time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,577.7,210.7,1087.2,90.7,2163.4,77.2,583.9,1086.8,2167.5,150.6,72.7
0.027000,588.2,191.5,1086.2,89.7,2167.3,62.6,588.4,1087.2,2169.5,150.5,73.8
0.029000,597.2,173.5,1086.5,95.1,2171.6,54.9,595.2,1087.7,2172.9,150.2,74.6
0.031000,606.0,161.7,1087.4,102.2,2177.0,52.2,603.6,1088.1,2177.6,150,75.3
0.033000,615.3,156.0,1088.3,106.6,2185.2,54.1,612.6,1088.2,2183.5,149.7,75.8
0.035000,623.2,152.5,1089.4,105.9,2195.5,59.8,621.3,1087.9,2190.7,149.4,76.1
0.037000,629.4,148.1,1089.9,100.7,2206.4,65.3,628.8,1086.8,2198.7,149.1,76.3
0.039000,634.1,144.3,1087.7,92.8,2214.6,66.7,634.3,1085,2207.3,148.8,76.4
0.041000,637.3,143.1,1082.6,85.7,2218.4,64.2,637.7,1082.4,2216.2,148.5,76.4
0.043000,637.9,144.1,1076.2,81.8,2219.4,60.7,638.8,1079.2,2224.8,148.2,76.2
0.045000,636.3,145.4,1070.8,80.8,2221.8,58.4,637.9,1075.4,2232.8,147.9,76
0.047000,634.7,148.6,1067.6,81.3,2229.4,57.9,635.6,1071.5,2239.8,147.6,75.8
0.049000,632.7,155.8,1066.8,84.1,2241.7,59.3,632.5,1067.7,2245.5,147.3,75.5
0.051000,628.8,164.1,1067.3,89.8,2254.3,60.3,629.6,1064.3,2249.8,147,75.2
0.053000,625.5,167.3,1066.9,94.4,2260.0,59.4,627.4,1061.6,2252.6,146.7,75
0.055000,625.2,166.2,1064.5,95.5,2259.6,58.5,626.5,1059.8,2254.3,146.4,74.9
0.057000,627.5,163.0,1060.7,94.0,2257.2,59.4,627.3,1059.1,2255.1,146.2,74.8
0.059000,631.3,161.8,1057.6,92.4,2255.3,61.4,629.7,1059.6,2255.3,145.9,74.7
0.061000,637.2,169.4,1056.7,94.6,2254.0,64.0,633.5,1061.1,2255.5,145.6,74.6
0.063000,643.1,187.3,1058.6,105.1,2254.3,67.3,638.3,1063.8,2255.9,145.4,74.5
0.065000,646.5,205.6,1063.7,123.4,2256.8,68.0,643.5,1067.2,2256.8,145.2,74.3
0.067000,646.5,208.2,1072.1,139.9,2259.7,64.7,648.4,1071.4,2258.3,144.9,74.2
0.069000,646.4,195.7,1081.2,144.2,2261.1,61.4,652.4,1076.1,2260.2,144.7,74.2
0.071000,649.3,180.1,1086.8,135.9,2261.4,61.2,654.9,1081.2,2262.3,144.5,74.2
0.073000,653.2,169.0,1088.5,121.2,2261.7,61.9,655.6,1086.3,2264.4,144.3,74.3
0.075000,656.0,162.8,1090.1,104.6,2262.6,60.4,654.4,1091.6,2266,144.1,74.4
0.077000,655.1,164.3,1093.8,90.6,2263.7,55.8,651.3,1096.7,2266.8,144,74.3
0.079000,648.4,173.5,1099.4,79.8,2264.4,49.1,646.5,1101.6,2266.4,143.8,74.2
0.081000,639.3,182.3,1104.4,73.4,2264.7,43.9,640.4,1106.3,2265,143.7,74.1
0.083000,631.6,184.3,1109.2,72.7,2265.4,42.8,633.6,1110.5,2262.4,143.5,73.9
0.085000,626.8,178.4,1114.8,79.4,2266.2,47.4,626.5,1114.4,2259,143.4,73.7
0.087000,623.9,171.1,1120.3,91.1,2264.6,56.9,619.9,1117.7,2255.3,143.3,73.6
0.089000,620.5,169.2,1123.9,102.5,2257.6,69.2,614.1,1120.4,2251.6,143.1,73.5
0.091000,614.1,171.0,1124.7,106.6,2247.6,78.3,609.6,1122.3,2248.5,143,73.6
0.093000,605.2,168.9,1123.0,102.0,2239.7,79.5,606.8,1123.6,2246.5,142.9,73.6
0.095000,594.7,160.6,1119.4,91.3,2236.8,74.1,605.8,1124,2245.8,0,73.6
