time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,365.5,43.0,1542.4,150.1,2421.8,304.9,365.2,1511.5,2391.2,117.8,73.1
0.027776,359.6,35.1,1518.6,128.9,2366.4,273.3,362.1,1503.4,2379,117.2,73.9
0.029776,352.0,33.7,1495.5,126.0,2326.3,269.4,357,1490.1,2360.2,116.6,74.6
0.031776,346.3,35.1,1465.8,129.4,2306.4,280.3,350.3,1472.2,2336.8,115.9,75
0.033776,344.0,36.7,1433.5,128.2,2304.9,295.4,342.3,1450.2,2311.5,115.1,75.3
0.035776,341.6,39.1,1402.1,123.5,2315.6,322.3,333.4,1424.8,2287.2,114.4,75.5
0.037776,333.0,44.0,1373.2,121.5,2325.7,376.5,324,1396.8,2266.6,113.5,75.5
0.039776,318.1,49.3,1349.8,125.0,2302.6,463.8,314.6,1366.9,2252.3,112.7,75.4
0.041776,303.4,53.0,1329.3,132.5,2247.7,574.2,305.5,1335.8,2246.2,111.8,75.2
0.043776,294.0,55.5,1310.5,138.4,2209.5,668.7,297,1304.1,2249.4,110.8,75
0.045776,286.3,59.0,1288.1,143.6,2201.3,771.0,289.3,1272.5,2262.3,109.9,74.7
0.047776,277.3,63.8,1254.8,151.8,2232.5,872.5,282.8,1241.4,2284.2,108.8,74.4
0.049776,271.2,66.8,1213.4,158.5,2300.2,839.0,277.5,1211.3,2313.8,107.8,74
0.051776,269.9,72.1,1177.8,162.5,2359.9,689.6,273.4,1182.3,2349,106.7,73.6
0.053776,272.4,89.8,1155.2,174.4,2405.2,557.7,270.8,1154.8,2387.5,105.7,73
0.055776,277.1,131.9,1141.3,207.6,2454.0,502.8,269.6,1129.1,2426.7,104.6,72.3
0.057776,281.3,210.0,1123.6,268.8,2504.8,514.1,269.8,1105.1,2464.1,103.5,71.5
0.059776,279.9,294.9,1093.6,335.6,2535.2,565.7,271.6,1083.2,2497.5,102.3,70.6
0.061776,276.1,314.9,1066.9,366.5,2537.7,595.0,275,1063.4,2525.2,101.2,69.8
0.063776,274.0,289.0,1048.5,372.1,2541.7,586.7,280,1045.9,2546.3,100.1,69.1
0.065776,273.9,268.6,1028.3,359.3,2553.9,563.4,286.7,1030.8,2560.5,99,68.4
0.067776,279.2,266.4,998.0,307.3,2554.8,528.0,295,1018.2,2568,97.9,67.8
0.069776,295.6,258.0,976.0,230.2,2540.0,492.4,304.8,1008,2569.8,96.8,67.2
0.071776,317.1,236.9,972.2,182.8,2527.3,483.4,315.9,1000.2,2567.1,95.8,66.5
0.073776,336.1,221.5,977.8,167.3,2525.6,509.3,328.1,994.6,2561.4,94.8,66
0.075776,353.6,213.9,990.3,177.8,2533.5,562.8,341,991.1,2554.4,93.8,65.6
0.077776,370.4,193.8,1007.2,208.6,2545.7,616.2,354,989.1,2547.3,92.8,65.3
0.079776,382.6,148.1,1022.3,252.1,2563.8,666.4,366.7,988.4,2541.4,91.9,65.3
0.081776,385.6,110.5,1018.1,286.5,2581.2,704.4,378.4,988.3,2537.4,91,65.4
0.083776,384.9,91.2,997.6,300.6,2581.4,715.1,388.5,988.4,2535.6,90.2,65.6
0.085776,384.0,85.4,980.6,314.3,2565.8,722.4,396.5,988.1,2536,89.5,65.8
0.087776,384.1,91.0,980.6,359.7,2553.4,762.4,401.9,986.9,2538.3,88.7,65.9
0.089776,384.9,100.5,992.1,445.1,2546.4,836.2,404.5,984.6,2541.7,88.1,66
0.091776,387.3,97.3,994.8,534.8,2529.5,895.8,404.2,981,2545.6,87.4,66.1
0.093776,391.2,81.9,977.7,571.9,2510.3,879.4,401,975.8,2549.3,86.9,66.2
0.095776,395.2,68.0,958.2,582.2,2515.4,816.4,395.3,969.3,2552.2,86.3,66.2
0.097776,398.7,59.7,947.1,601.1,2544.5,718.8,387.6,961.7,2554,0,65.9
0.099776,400.7,58.3,940.1,613.5,2559.2,594.0,378.5,953.5,2554.6,0,65.3
0.101776,400.4,67.3,927.4,600.0,2549.2,484.7,368.9,945.2,2554.1,0,64.5
0.103776,395.3,97.7,907.9,599.5,2536.4,448.2,359.5,937.3,2552.7,0,63.5
0.105776,378.7,174.2,882.6,665.5,2528.0,494.2,351.2,930.4,2550.9,0,62.3
0.107776,340.3,301.8,870.8,824.6,2523.3,624.8,344.7,925.1,2549.2,0,61.1
0.109776,303.9,353.3,934.0,1041.5,2544.3,793.9,340.6,921.7,2548,0,59.9
0.111776,297.1,333.0,1057.2,1191.4,2641.6,901.5,339.2,920.5,2547.6,0,58.8
