time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,532.5,128.5,875.1,257.0,1944.5,1307.8,533.4,882.1,1890.4,126.7,76.5
0.027070,540.7,117.4,902.8,241.0,1911.0,1507.2,541.1,900.6,1939.3,126.8,77
0.029070,551.2,118.4,929.8,238.9,1932.7,1720.1,552.4,926.8,2008.6,126.9,77.2
0.031070,566.4,122.3,959.0,244.2,2067.6,1871.0,565.2,955.2,2083.8,126.9,77.4
0.033070,581.2,118.8,985.3,237.1,2214.7,1676.4,577.7,980.7,2150.9,126.9,77.4
0.035070,590.3,111.5,1000.6,218.3,2252.5,1354.0,588.3,1000.2,2199.8,126.8,77.4
0.037070,594.8,107.3,1007.1,202.1,2230.9,1083.6,596.2,1012.7,2226.6,126.7,77.3
0.039070,597.9,107.4,1012.2,194.0,2198.6,904.2,601.6,1020.1,2233.4,126.5,77.3
0.041070,602.1,107.5,1021.7,189.9,2183.2,798.2,605,1025.4,2226.2,126.4,77.2
0.043070,607.6,102.6,1036.4,182.4,2190.7,695.9,607.3,1031.9,2212.2,126.2,77.1
0.045070,611.5,94.6,1050.2,176.4,2204.4,557.4,609.3,1041.7,2196.8,125.9,77
0.047070,613.4,87.2,1061.7,186.8,2207.5,418.8,611.5,1055.3,2182.2,125.7,76.9
0.049070,615.5,84.2,1070.6,211.3,2197.2,350.2,613.9,1071.1,2167.8,125.5,76.9
0.051070,618.1,85.7,1080.9,232.0,2174.0,327.6,616.1,1086.9,2151.5,125.2,76.7
0.053070,618.3,92.8,1093.3,242.9,2134.3,332.8,618.1,1100.5,2132.4,124.9,76.5
0.055070,614.7,104.5,1105.3,247.8,2086.5,348.9,619.4,1110.9,2112.2,124.7,76.3
0.057070,613.2,116.9,1117.1,247.7,2056.6,365.1,620.3,1118.8,2096.1,124.4,76.1
0.059070,619.3,130.4,1131.8,244.8,2063.5,384.7,621.2,1126.2,2091,124.1,75.8
0.061070,630.2,148.9,1149.2,239.2,2111.1,396.8,622.4,1135.4,2103.2,123.8,75.5
0.063070,637.5,177.9,1162.5,238.5,2178.3,377.3,624.5,1148.2,2135.6,123.5,75.2
0.065070,630.6,222.4,1164.5,257.8,2225.5,343.5,627.3,1164.7,2185.8,123.1,75
0.067070,614.9,266.3,1157.4,299.2,2248.2,334.3,630.7,1183.2,2245.2,122.8,74.8
0.069070,616.2,270.3,1161.5,343.2,2266.3,372.1,633.9,1200.4,2301.6,122.4,74.8
0.071070,637.1,225.0,1204.4,354.5,2307.8,480.4,636.2,1212.7,2342,122,74.8
0.073070,654.9,179.9,1268.1,325.7,2383.5,591.9,637.1,1217.2,2356.7,121.5,74.7
