time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,382.8,256.6,863.3,270.9,2152.5,78.9,393.4,857.1,2161.1,118.8,73.1
0.027832,399.3,219.3,867.6,234.4,2164.1,61.1,397.7,864.8,2163.3,118.8,73.5
0.029832,410.1,194.9,872.8,228.6,2171.0,47.8,403.8,876.4,2166.9,118.8,73.9
0.031832,415.9,176.8,882.7,230.8,2175.3,39.9,410.4,890.4,2171.7,118.7,74.2
0.033832,419.1,165.2,899.3,224.1,2180.0,36.8,416,905.1,2177.5,118.7,74.5
0.035832,420.5,165.1,919.9,202.0,2185.9,39.8,419.7,918.9,2184,118.6,74.8
0.037832,418.7,174.8,935.5,171.7,2192.7,50.5,420.6,930.6,2191,118.5,74.9
0.039832,414.5,179.0,943.5,143.2,2198.2,66.1,418.9,939.3,2197.9,118.4,75.1
0.041832,410.8,173.6,947.0,118.0,2201.1,79.2,415,945,2204.5,118.3,75.3
0.043832,408.3,166.5,947.8,95.5,2204.0,87.1,409.8,948,2210.2,118.2,75.4
0.045832,405.6,160.3,946.9,77.6,2209.9,90.2,404.5,948.9,2214.7,118.1,75.5
0.047832,402.4,154.5,946.6,66.4,2216.9,85.7,400,948.6,2217.7,118,75.6
0.049832,399.7,155.5,947.2,61.0,2222.2,76.4,396.7,947.6,2219.1,117.9,75.7
0.051832,397.7,167.9,947.0,58.9,2224.9,67.8,394.9,946.6,2218.8,117.7,75.8
0.053832,395.0,184.9,945.1,58.3,2223.4,62.3,394.3,945.7,2217,117.6,75.8
0.055832,392.3,189.2,943.3,58.3,2216.5,60.2,394.3,944.9,2214.1,117.5,75.9
0.057832,391.4,180.4,943.8,58.1,2207.9,60.7,394.3,944.1,2210.3,117.4,75.9
0.059832,392.1,169.6,945.2,56.3,2201.5,62.0,394,943.2,2206.2,117.3,76
0.061832,392.9,158.6,944.6,54.5,2197.4,64.4,393.1,941.9,2202.3,117.2,76.1
0.063832,392.3,142.9,941.1,54.5,2194.6,67.5,391.8,940.5,2198.9,117.1,76.2
0.065832,391.2,124.9,937.9,55.5,2194.9,65.8,390.7,938.9,2196.4,117,76.3
0.067832,391.3,110.1,936.8,53.6,2198.3,57.2,390.1,937.5,2194.9,116.9,76.4
0.069832,392.4,100.6,936.0,49.7,2200.9,47.1,390.6,936.5,2194.4,116.7,76.5
0.071832,393.1,96.1,934.4,48.7,2199.6,40.5,392.2,935.9,2194.8,116.6,76.6
0.073832,393.7,92.0,934.4,51.2,2195.6,37.7,394.9,935.9,2195.8,116.5,76.7
0.075832,396.0,88.2,937.0,54.3,2193.5,37.5,398.1,936.3,2197,116.4,76.8
0.077832,400.1,89.6,939.4,58.4,2195.1,40.1,401.2,936.8,2198.3,116.3,76.9
0.079832,404.0,98.3,938.5,68.4,2198.3,46.2,403.3,937.3,2199.1,116.1,77
0.081832,405.3,107.6,935.5,87.3,2200.9,52.7,404.1,937.4,2199.4,116,77.1
