time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,292.5,25.2,1931.5,64.0,2713.2,192.4,297,1915.2,2709,106.2,70.1
0.027351,298.2,25.7,1919.8,62.8,2716.2,290.2,298,1917.4,2715.1,106,70
0.029351,303.0,23.3,1912.1,62.7,2722.5,463.9,299.5,1920.8,2724.7,105.8,69.8
0.031351,304.3,20.2,1913.3,59.4,2734.7,579.4,301.6,1925.3,2737,105.5,69.7
0.033351,304.8,18.0,1921.2,54.3,2755.7,540.4,304.1,1930.5,2750.7,105.2,69.6
0.035351,305.9,16.7,1932.5,53.0,2761.5,430.2,306.6,1936,2764.1,104.9,69.4
0.037351,307.8,15.4,1945.5,63.3,2764.9,346.2,308.7,1941.2,2775.2,104.6,69.1
0.039351,309.0,14.6,1954.1,86.3,2779.2,325.5,309.6,1945.8,2782.2,104.3,68.7
0.041351,308.0,15.3,1956.4,110.3,2791.1,289.1,308.9,1949.3,2783.4,103.9,68.3
0.043351,304.8,16.6,1956.4,123.6,2779.8,222.3,306,1951.4,2777.5,103.6,67.8
0.045351,300.2,18.2,1953.1,129.7,2761.9,176.9,300.7,1952.1,2764.4,103.2,67.4
0.047351,294.5,19.7,1946.2,135.4,2740.2,4012.9,293.4,1951.6,2744.8,102.9,67
0.049351,286.8,21.1,1941.1,132.0,2724.5,183.4,284.7,1950.1,2720.6,102.5,66.7
0.051351,277.9,23.1,1942.9,114.5,2705.3,197.1,275.7,1948.3,2694.3,102.2,66.3
0.053351,268.0,27.2,1949.0,92.2,2682.5,192.0,267.6,1946.7,2669,101.8,66
0.055351,258.6,35.3,1952.9,77.0,2652.7,169.5,261.8,1945.8,2647.5,101.5,65.8
0.057351,253.7,47.0,1951.9,72.4,2619.3,135.7,259.1,1946,2632.2,101.2,65.6
0.059351,260.0,52.7,1946.9,78.8,2599.2,108.7,260.2,1947.5,2623.9,100.8,65.4
0.061351,270.1,46.9,1943.3,91.0,2599.2,108.6,265,1949.9,2622.5,100.5,65.3
0.063351,277.3,39.4,1945.1,102.8,2613.2,137.0,272.6,1952.9,2626.2,100.2,65.1
0.065351,282.8,33.9,1952.6,117.5,2641.6,188.1,281.9,1955.7,2632.3,99.8,64.9
0.067351,289.3,29.6,1963.6,154.0,2680.3,241.5,291.2,1957.6,2637.6,99.5,64.6
0.069351,296.1,26.4,1973.5,248.7,2692.9,278.7,299,1958,2639,99.2,64.3
0.071351,300.3,24.3,1978.4,492.6,2651.8,305.9,304.2,1956.4,2634.3,98.9,64
0.073351,301.7,23.8,1933.4,913.6,2579.7,245.4,306,1952.7,2622.6,98.6,63.6
0.075351,303.3,24.9,1908.7,1009.2,2556.6,154.4,304.6,1947.3,2604.8,98.3,63.1
0.077351,305.5,27.3,1948.0,766.3,2554.2,108.2,300.6,1940.9,2582.9,98,62.4
0.079351,306.6,31.0,1950.0,542.0,2552.2,83.8,295.2,1934.4,2560.2,97.7,61.5
0.081351,302.1,37.9,1941.8,399.1,2550.2,72.9,289.9,1928.8,2540.5,97.4,60.4
0.083351,285.5,50.1,1926.8,312.0,2547.6,77.7,286.1,1925,2527.1,97.1,59.1
0.085351,265.8,63.4,1912.4,263.0,2543.9,108.4,284.7,1923.7,2522.3,96.8,57.8
