time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,305.2,60.5,1843.0,104.6,2397.4,187.5,306.5,1830,2376.8,159.4,73.6
0.027639,309.3,52.2,1834.0,87.4,2375.4,189.6,309.2,1830,2373.8,158.6,74.8
0.029639,315.1,49.0,1828.0,73.5,2358.5,186.5,313.6,1830.1,2369.3,157.7,75.6
0.031639,321.0,50.6,1824.7,64.9,2349.4,179.5,319.1,1830.3,2363.7,156.9,76.1
0.033639,325.9,57.7,1822.2,60.0,2346.2,168.3,325.4,1830.8,2357.8,155.9,76.5
0.035639,330.2,68.6,1821.4,56.3,2347.2,156.1,331.9,1831.4,2352.1,155,76.7
0.037639,335.5,79.3,1824.4,51.7,2350.6,147.3,338.2,1832.1,2347.2,154,76.7
0.039639,342.2,84.5,1831.0,47.7,2353.3,144.5,344,1832.7,2343.3,153,76.7
0.041639,349.8,87.8,1839.3,45.2,2352.6,144.9,349,1832.9,2340.5,152.1,76.5
0.043639,356.0,94.6,1844.0,44.7,2347.2,143.6,353.2,1832.5,2338.5,151.1,76.3
0.045639,358.7,102.7,1842.0,44.2,2340.1,137.9,356.7,1831.3,2336.9,150.1,76.1
0.047639,359.6,106.8,1834.1,41.7,2332.3,129.7,359.5,1829.1,2335,149.1,75.9
0.049639,361.0,106.4,1824.5,38.3,2324.2,122.9,361.8,1825.9,2332.3,148.2,75.7
0.051639,363.0,104.2,1815.9,35.6,2315.9,117.5,363.9,1822.1,2328.2,147.2,75.5
0.053639,364.7,99.6,1810.9,34.3,2310.5,115.3,365.7,1817.9,2322.3,146.3,75.3
0.055639,366.7,94.7,1809.7,33.7,2308.5,118.4,367.5,1814,2314.4,145.5,75.1
0.057639,369.0,92.3,1810.1,33.5,2308.1,127.0,369,1810.9,2304.6,144.6,74.8
0.059639,370.5,92.9,1809.6,33.6,2306.2,137.4,370.2,1809.3,2293.3,143.8,74.4
0.061639,371.4,94.1,1808.5,35.1,2297.2,148.3,370.9,1809.5,2281.2,143.1,74
0.063639,372.4,95.9,1810.0,38.3,2279.4,157.6,370.8,1811.8,2269.1,142.4,73.6
0.065639,371.3,98.9,1816.7,41.7,2258.4,164.2,369.7,1816.2,2257.8,141.7,73.2
0.067639,366.1,100.8,1826.7,42.8,2243.5,168.1,367.4,1822.5,2248.3,141,72.9
0.069639,360.5,101.7,1835.7,43.1,2234.3,171.0,363.9,1830.1,2241.3,140.4,72.5
0.071639,357.5,104.6,1843.0,45.6,2227.2,174.1,359.2,1838.4,2237.2,139.8,72
0.073639,355.6,107.1,1847.8,49.5,2223.3,175.9,353.4,1846.6,2236.1,139.3,71.5
0.075639,350.0,102.7,1852.7,51.0,2225.5,176.9,346.7,1854.2,2238.1,138.7,70.9
0.077639,340.7,90.1,1859.1,46.6,2238.3,180.2,339.5,1860.6,2242.8,138.3,70.2
0.079639,331.7,74.9,1864.0,38.9,2260.5,185.6,332.2,1865.4,2249.4,137.8,69.6
0.081639,323.9,61.6,1864.8,32.5,2283.4,189.8,325.1,1868.7,2257.2,137.4,68.9
0.083639,317.3,54.6,1863.1,30.1,2291.0,192.6,318.7,1870.6,2265.2,137,68.2
0.085639,310.7,53.2,1862.3,31.2,2280.4,197.2,313.2,1871.5,2272.6,136.6,67.4
0.087639,306.4,57.3,1865.0,35.2,2261.7,205.4,309.1,1871.7,2278.5,136.2,66.6
0.089639,306.5,68.9,1874.6,41.6,2256.5,228.5,306.6,1871.6,2282.4,135.9,65.6
0.091639,311.1,89.2,1891.3,46.0,2286.6,274.6,305.7,1871.6,2283.7,135.5,64.5
