time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,368.6,31.3,827.2,768.9,2165.8,94.9,372.5,829.2,2162.4,119.4,69.1
0.027642,370.1,30.3,813.9,858.7,2166.7,141.7,370.6,815.7,2167.1,119.4,68.9
0.029642,370.3,30.3,797.1,868.4,2170.3,159.4,368,799.4,2172.8,119.3,68.9
0.031642,368.9,31.2,791.4,851.0,2175.5,148.2,365.4,786.4,2177.7,119.1,69
0.033642,365.7,33.1,788.1,798.0,2179.8,139.0,362.8,780.4,2180.3,118.9,69.1
0.035642,360.8,35.5,784.7,670.6,2181.7,135.0,360.2,780.8,2180.5,118.5,69.2
0.037642,354.3,37.7,778.7,524.6,2180.1,128.8,356.7,782.5,2179.1,118.1,69.2
0.039642,347.1,40.4,767.4,442.1,2177.4,116.2,351.7,778.5,2177.8,117.7,69.3
0.041642,340.7,45.7,751.8,445.1,2177.7,103.6,344.6,762.6,2177.7,117.2,69.3
0.043642,335.8,54.5,733.7,532.9,2180.6,97.3,335.5,733.1,2178.9,116.6,69.4
0.045642,330.2,62.4,710.6,686.3,2182.9,99.1,324.9,693.5,2180.2,116.1,69.5
0.047642,318.9,61.7,671.2,796.7,2180.6,110.8,314.2,652.2,2179.6,115.5,69.6
0.049642,305.3,54.6,620.3,800.3,2170.5,128.2,304.5,619,2175.2,114.9,69.8
0.051642,295.6,51.5,571.9,759.5,2157.1,139.9,296.4,602,2166.1,114.3,70
0.053642,287.3,53.6,581.8,618.5,2150.1,150.3,290.1,604.2,2153.5,113.6,70.2
0.055642,279.3,53.6,640.9,398.1,2149.2,175.1,284.7,622.9,2140,113,70.5
0.057642,276.5,53.2,674.2,248.9,2144.4,220.8,279.3,650.7,2129,112.3,70.6
0.059642,274.5,54.5,685.3,170.6,2128.9,276.2,272.8,678.6,2123.4,111.7,70.6
0.061642,269.9,56.8,690.4,126.9,2112.1,312.5,265,699.6,2124.4,111,70.4
0.063642,262.4,61.0,696.0,102.0,2113.4,307.7,256.6,710.8,2130.9,110.3,70.1
0.065642,252.0,67.2,703.5,89.8,2131.8,272.6,248.7,713.7,2139.7,109.6,69.5
0.067642,240.9,73.6,713.4,90.6,2152.7,238.0,243.1,712.6,2147.2,108.8,68.6
0.069642,234.3,78.9,726.8,110.4,2164.4,235.8,241,711.6,2150.1,108,67.6
