time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,344.1,195.7,1544.0,504.9,2275.7,477.8,393,1240.9,2139,117.5,70.7
0.027846,354.8,201.6,1428.7,547.6,2138.1,2157.8,393.4,1239.7,2139.2,117.4,70.6
0.029846,364.8,203.2,1308.9,487.1,2078.6,1971.6,394.2,1237.7,2139.5,117.3,70.5
0.031846,376.8,205.4,1253.6,441.4,2060.9,1650.2,395.3,1234.9,2140,117.2,70.6
0.033846,384.3,201.1,1217.7,402.8,2090.2,1294.7,396.6,1231.3,2140.6,117,70.8
0.035846,386.5,190.4,1191.0,355.4,2130.3,956.5,398.3,1227,2141.3,116.9,71
0.037846,388.4,176.2,1174.6,315.0,2155.2,645.3,400.2,1222,2142.1,116.7,71.3
0.039846,393.9,161.3,1164.6,292.9,2145.4,413.8,402.5,1216.3,2143.1,116.5,71.5
0.041846,400.1,152.7,1156.5,293.7,2139.0,318.8,404.9,1210,2144.1,116.3,71.7
0.043846,404.5,152.9,1145.4,307.1,2140.8,284.4,407.7,1203.2,2145.3,116.1,71.9
0.045846,411.0,162.5,1129.3,324.6,2150.8,273.0,410.7,1195.8,2146.5,115.9,72.1
0.047846,422.7,174.7,1114.5,330.1,2173.8,248.8,413.9,1188,2147.9,115.7,72.2
0.049846,433.8,178.0,1110.6,312.0,2193.1,195.7,417.4,1179.8,2149.3,115.5,72.3
0.051846,439.5,177.6,1114.5,285.0,2199.0,148.8,421,1171.2,2150.7,115.3,72.4
0.053846,442.3,180.9,1119.0,264.2,2198.0,120.2,424.9,1162.4,2152.3,115.1,72.6
0.055846,446.8,186.4,1119.4,259.1,2191.4,106.1,428.9,1153.3,2153.8,114.8,72.6
0.057846,454.0,188.7,1115.8,268.4,2182.0,98.6,433,1144.2,2155.4,114.6,72.7
0.059846,459.7,186.5,1110.8,273.9,2173.4,92.0,437.3,1134.9,2157,114.4,72.8
0.061846,461.3,181.3,1104.9,264.9,2165.9,89.3,441.7,1125.7,2158.7,114.2,72.8
0.063846,462.3,176.5,1097.0,251.7,2156.8,95.0,446.2,1116.6,2160.3,114,72.8
0.065846,467.5,172.9,1083.7,240.5,2143.9,111.9,450.7,1107.6,2161.9,113.8,72.7
0.067846,476.2,169.3,1067.8,225.7,2129.5,134.8,455.2,1098.8,2163.5,113.6,72.7
0.069846,485.8,170.4,1058.9,212.9,2119.2,151.2,459.8,1090.3,2165,113.4,72.6
0.071846,494.9,179.6,1058.7,211.6,2113.5,150.9,464.4,1082.1,2166.5,113.2,72.6
0.073846,499.7,192.7,1063.2,221.8,2111.2,131.5,468.9,1074.4,2168,113,72.5
0.075846,498.9,200.2,1065.7,232.3,2115.1,107.4,473.3,1067.1,2169.4,112.9,72.5
0.077846,499.5,203.0,1065.0,233.7,2126.6,91.3,477.7,1060.3,2170.7,112.7,72.4
0.079846,504.5,205.9,1065.5,229.9,2144.7,80.5,481.9,1054,2171.9,112.6,72.3
0.081846,509.7,206.0,1068.9,231.6,2164.6,73.9,486,1048.4,2173.1,112.5,72.2
0.083846,509.4,198.8,1072.3,251.1,2180.1,71.3,489.9,1043.4,2174.1,112.4,72.1
0.085846,506.8,189.5,1069.1,293.0,2184.7,72.6,493.6,1039.1,2175.1,112.3,71.9
0.087846,507.6,189.2,1057.4,344.7,2179.5,73.6,497,1035.4,2175.9,112.2,71.7
0.089846,509.4,200.4,1042.8,390.1,2173.7,72.9,500.3,1032.5,2176.6,112.1,71.5
0.091846,503.6,216.7,1029.2,412.3,2173.2,77.7,503.3,1030.3,2177.2,112,71.3
0.093846,486.3,216.8,1021.0,382.5,2177.7,92.3,505.9,1028.9,2177.7,112,71.1
0.095846,474.0,203.9,1022.2,334.4,2186.0,109.5,508.3,1028.2,2178,111.9,71
0.097846,470.6,198.6,1033.3,293.4,2195.4,123.6,510.4,1028.2,2178.2,111.9,70.9
0.099846,467.6,197.9,1050.2,248.5,2196.4,145.8,512.2,1028.9,2178.3,111.8,70.9
0.101846,462.2,189.9,1061.6,203.0,2186.1,194.2,513.6,1030.4,2178.2,111.8,70.9
0.103846,462.3,179.4,1066.9,176.9,2175.2,245.2,514.7,1032.5,2178,111.8,70.9
0.105846,469.3,177.4,1072.2,169.9,2182.8,251.9,515.5,1035.4,2177.6,111.8,70.9
0.107846,479.7,186.1,1083.3,175.9,2203.7,203.5,516,1038.8,2177.1,111.7,70.9
0.109846,490.4,196.4,1100.2,189.6,2219.6,145.0,516.1,1042.9,2176.5,111.7,70.8
0.111846,500.2,196.6,1114.6,205.5,2226.7,109.5,515.8,1047.5,2175.8,111.7,70.8
0.113846,508.9,191.9,1118.2,222.8,2220.8,93.4,515.3,1052.6,2174.9,111.7,70.8
0.115846,510.7,185.3,1107.3,245.9,2200.1,87.8,514.5,1058.2,2173.8,111.6,70.8
0.117846,504.5,168.3,1081.5,266.1,2174.8,84.8,513.3,1064.1,2172.7,111.6,70.8
0.119846,500.1,145.0,1061.4,265.2,2158.7,78.2,512,1070.5,2171.4,111.6,70.8
0.121846,500.3,127.5,1050.4,252.6,2152.4,70.5,510.3,1077.2,2170.1,111.5,70.9
0.123846,503.7,120.0,1046.5,237.2,2151.4,66.1,508.5,1084.1,2168.6,111.5,70.9
0.125846,506.5,119.9,1050.8,226.9,2152.3,66.9,506.4,1091.2,2167,111.4,71
0.127846,504.5,120.5,1060.2,220.9,2154.3,74.2,504.2,1098.4,2165.3,111.4,71
0.129846,500.3,117.2,1068.8,217.3,2158.3,84.1,501.9,1105.7,2163.5,111.3,71
0.131846,500.2,114.4,1074.9,217.0,2162.6,92.2,499.4,1113,2161.7,111.2,71
0.133846,503.3,117.6,1082.2,226.1,2164.0,100.5,496.9,1120.3,2159.7,111.2,70.9
0.135846,506.2,129.0,1094.5,260.8,2162.2,117.1,494.4,1127.4,2157.7,111.1,70.8
0.137846,506.3,142.7,1108.3,341.3,2160.3,147.9,491.8,1134.5,2155.6,111,70.7
0.139846,509.6,151.5,1122.7,481.7,2165.3,184.7,489.3,1141.3,2153.5,110.9,70.6
