time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,403.1,369.0,1317.4,278.8,2213.0,116.1,436,1334.2,2194.7,106.8,69.7
0.027236,427.8,387.4,1314.3,302.1,2180.3,127.3,448.1,1328.7,2190.3,106.6,70.5
0.029236,462.8,377.7,1313.6,351.7,2167.0,117.3,467.3,1320.1,2183.7,106.4,71.2
0.031236,491.5,372.7,1311.6,422.9,2166.1,108.6,492.3,1309.3,2175.7,106.2,71.7
0.033236,524.7,389.8,1304.6,514.3,2167.4,105.2,521.3,1297.4,2167.5,105.9,72.1
0.035236,573.2,407.8,1292.1,596.9,2166.4,114.8,552.7,1285.6,2160,105.6,72.4
0.037236,629.6,381.2,1285.8,664.3,2163.3,147.1,584.7,1275.4,2154.5,105.3,72.6
0.039236,659.0,336.9,1288.4,701.6,2161.5,180.0,615.7,1268,2151.7,105,72.7
0.041236,669.4,312.8,1284.7,715.2,2162.5,187.8,644.8,1264.7,2152.2,104.6,72.8
0.043236,673.0,311.5,1278.4,702.6,2163.6,182.1,671.2,1266.4,2156.1,104.3,72.7
0.045236,678.4,321.0,1277.3,663.1,2162.8,183.1,694.6,1273.6,2163.3,103.9,72.6
0.047236,689.4,316.8,1282.3,622.3,2159.3,191.1,715.4,1286.5,2173.2,103.5,72.4
0.049236,702.3,292.4,1292.9,591.3,2159.5,185.4,734.1,1304.6,2184.9,103,72.2
0.051236,716.8,268.1,1319.1,566.8,2182.3,150.1,751.2,1327,2197.5,102.6,72
0.053236,732.1,263.2,1350.2,559.8,2216.5,107.6,767.4,1352.3,2209.9,102.1,71.9
0.055236,759.2,286.9,1365.7,604.2,2238.6,79.6,783.2,1378.8,2221.3,101.6,71.8
0.057236,807.1,303.6,1365.6,712.5,2245.2,69.3,798.8,1404.5,2230.9,101.1,71.8
0.059236,849.1,280.7,1371.4,832.1,2244.4,64.6,814.1,1427.2,2238.2,100.6,71.9
0.061236,868.6,239.1,1414.7,820.6,2241.0,60.7,828.6,1445.2,2243.3,100,71.9
0.063236,875.3,191.0,1479.8,683.2,2238.4,59.2,841.5,1456.8,2246.2,99.5,72.1
0.065236,871.4,160.4,1523.3,580.1,2238.8,67.9,851.8,1461,2247.4,98.9,72.2
0.067236,859.4,146.4,1526.1,547.6,2240.9,90.6,858.7,1457.7,2247.5,98.3,72.4
0.069236,850.4,145.2,1490.4,553.2,2244.9,109.9,861.3,1447.4,2247.3,97.8,72.6
0.071236,846.0,155.4,1445.1,555.6,2254.6,107.9,859,1431.4,2247.4,97.2,72.7
0.073236,844.8,181.6,1423.4,578.0,2264.6,96.2,851.8,1411.9,2248.4,96.6,72.6
0.075236,839.8,241.2,1411.2,682.9,2267.7,100.6,840,1391.7,2250.4,96,72.5
0.077236,810.2,303.7,1336.6,812.5,2259.4,125.3,824.5,1374,2253.6,95.4,72.3
0.079236,779.0,296.3,1260.1,816.3,2240.5,150.9,806.7,1362.2,2257.8,94.8,72
0.081236,776.3,274.2,1259.5,886.9,2229.3,155.8,788.3,1359.2,2262.4,94.3,71.8
0.083236,779.5,257.0,1349.0,975.1,2243.8,146.9,771,1367.8,2267,93.7,71.5
0.085236,768.3,251.6,1449.7,902.2,2274.7,125.7,756.4,1389.6,2270.9,93.2,71.4
0.087236,738.8,247.4,1470.5,814.7,2293.8,100.0,746.1,1425.3,2273.4,92.6,71.3
0.089236,725.2,236.5,1478.3,861.5,2296.3,80.7,741,1474.4,2274.2,92.1,71.3
0.091236,742.7,234.4,1529.2,984.5,2289.8,69.1,741.4,1535.1,2272.9,91.6,71.3
0.093236,768.6,224.9,1616.4,937.4,2278.5,66.1,747.1,1604.4,2269.6,91.1,71.2
0.095236,787.2,219.2,1705.4,761.3,2264.2,79.7,757.1,1678.5,2264.6,90.6,71
0.097236,801.5,237.1,1797.4,603.1,2243.7,114.0,770.2,1752.6,2258.5,90.2,70.7
0.099236,806.0,267.2,1868.6,515.1,2226.1,150.1,784.6,1822.1,2252,89.8,70.4
0.101236,797.3,280.8,1918.1,453.6,2222.1,178.0,798.3,1882,2245.8,89.4,70.1
0.103236,789.3,292.5,1932.1,427.4,2232.7,189.4,809.5,1928.2,2240.7,89,69.8
0.105236,790.1,351.7,1910.2,454.9,2251.6,178.5,817,1957.4,2237.3,88.7,69.6
0.107236,799.8,484.5,1877.1,531.5,2263.4,160.3,819.5,1967.3,2236.2,88.3,69.6
