time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,388.5,35.6,990.1,133.4,2212.6,103.4,381.6,997.2,2232.6,104.6,70.7
0.027973,385.1,40.3,981.6,124.3,2221.9,73.6,380.9,991.9,2232.8,104.6,70.4
0.029973,383.7,44.2,979.2,120.0,2230.8,58.9,379.8,983.3,2233,104.6,70.2
0.031973,383.8,43.2,980.1,120.5,2237.9,58.6,378.4,971.9,2233.4,104.6,70
0.033973,380.2,40.9,978.4,129.2,2243.2,70.2,376.9,958.1,2233.7,104.5,70.1
0.035973,370.5,40.1,966.4,152.4,2245.2,100.0,375.6,942.6,2234.1,104.5,70.3
0.037973,361.1,39.2,939.1,193.2,2239.3,151.7,374.5,926.2,2234.4,104.4,70.6
0.039973,359.5,38.4,903.4,242.4,2229.4,192.5,373.9,909.5,2234.7,104.4,70.8
0.041973,364.1,38.3,869.9,290.0,2229.0,201.7,373.8,893.3,2235,104.3,70.9
0.043973,371.6,38.7,849.9,325.2,2235.6,192.2,374.4,878.3,2235.2,104.2,70.9
0.045973,379.0,39.6,843.8,343.8,2240.0,189.8,375.7,865.1,2235.4,104.1,70.8
0.047973,383.0,40.8,847.3,346.7,2246.4,200.0,377.7,854.3,2235.7,104,70.6
0.049973,383.2,40.6,850.5,341.3,2257.3,212.1,380.1,846.3,2236,103.9,70.5
0.051973,384.4,38.4,851.3,334.9,2264.4,221.6,383,841.4,2236.4,103.7,70.3
0.053973,388.8,35.4,855.9,332.5,2260.2,227.1,386.1,839.6,2237,103.6,70.2
0.055973,395.5,32.4,867.7,336.2,2241.4,218.8,389.2,840.8,2237.9,103.4,70
0.057973,401.3,29.8,877.7,346.5,2220.0,195.0,392.1,844.9,2239,103.3,69.8
0.059973,402.6,28.3,868.0,364.5,2207.3,173.9,394.5,851.6,2240.4,103.1,69.6
0.061973,400.8,28.1,839.9,379.9,2203.0,168.0,396.4,860.4,2242.2,102.9,69.4
0.063973,398.0,28.5,820.1,385.6,2205.6,184.8,397.6,870.7,2244.2,102.7,69.2
0.065973,393.6,29.1,836.8,388.7,2216.3,228.6,398,882.1,2246.5,102.5,69
0.067973,387.4,29.0,886.8,379.8,2240.6,264.9,397.7,893.8,2249,102.3,68.8
0.069973,383.8,28.0,930.1,351.9,2261.5,241.2,396.6,905.4,2251.5,102.1,68.5
0.071973,385.6,27.0,950.3,324.3,2272.9,210.7,395,916.2,2253.9,101.9,68.2
0.073973,390.2,26.4,955.4,303.5,2283.1,207.9,393.1,925.9,2256.1,101.7,67.9
0.075973,393.2,27.1,953.3,300.4,2289.2,224.1,390.9,934.2,2258,101.4,67.7
0.077973,391.2,29.4,943.1,324.5,2288.7,237.0,388.7,940.7,2259.4,101.2,67.5
0.079973,387.6,31.3,926.5,363.7,2287.8,237.3,386.7,945.5,2260.2,101,67.3
0.081973,387.0,31.2,915.4,388.2,2286.5,241.3,385,948.6,2260.4,100.7,67.2
0.083973,389.0,29.1,919.3,378.3,2272.2,270.0,383.7,950.1,2259.7,100.5,67
0.085973,390.6,26.3,940.0,340.0,2238.4,283.8,383,950.5,2258.3,100.3,66.8
0.087973,388.7,24.8,958.4,296.3,2223.0,258.7,382.7,950,2256.1,100,66.7
0.089973,385.1,24.2,961.1,260.0,2231.4,232.2,382.8,949.1,2253.2,99.8,66.5
0.091973,383.4,23.4,957.0,223.5,2246.5,211.2,383.1,948.3,2249.6,99.5,66.2
0.093973,383.7,22.8,955.8,188.7,2249.3,209.1,383.4,948,2245.6,99.3,66
0.095973,383.3,24.1,959.9,163.8,2226.3,215.0,383.5,948.9,2241.1,99.1,65.7
0.097973,378.8,28.2,963.2,155.9,2195.7,203.1,383.1,951.1,2236.4,98.8,65.4
0.099973,373.2,32.5,962.3,164.0,2183.4,187.3,382,955.1,2231.6,98.6,65.1
0.101973,371.7,36.1,961.1,187.4,2192.4,177.6,380.1,960.9,2226.9,98.4,64.8
0.103973,373.9,39.3,963.3,220.2,2215.2,181.3,377.2,968.8,2222.5,98.2,64.4
0.105973,375.7,42.7,970.7,264.1,2249.6,208.3,373.2,978.5,2218.4,97.9,64
0.107973,371.8,47.9,984.9,337.3,2284.5,254.3,368.1,989.8,2214.7,97.7,63.5
0.109973,361.2,55.7,1004.4,478.9,2299.9,327.7,362.2,1002.5,2211.5,97.5,63
0.111973,352.9,64.5,1020.7,719.4,2269.4,429.8,355.5,1016,2208.8,97.3,62.5
0.113973,351.6,73.2,1023.8,978.0,2207.4,472.5,348.4,1029.9,2206.7,97.1,61.9
0.115973,351.5,78.8,1025.5,987.2,2169.5,446.0,341.2,1043.5,2205,96.9,61.4
0.117973,345.6,82.4,1044.4,779.4,2156.8,403.0,334.2,1056.4,2203.7,96.7,60.9
0.119973,331.5,89.1,1059.0,604.1,2162.2,388.2,327.9,1067.8,2202.8,96.6,60.3
0.121973,315.9,100.6,1065.6,523.3,2179.0,422.6,322.5,1077.3,2202.2,96.4,59.8
0.123973,308.6,119.4,1074.3,524.2,2198.6,518.5,318.4,1084.5,2201.8,96.3,59.2
0.125973,311.2,147.4,1096.5,590.1,2209.8,677.1,315.9,1088.9,2201.6,96.1,58.7
0.127973,317.6,175.7,1136.8,682.2,2220.4,818.6,315,1090.4,2201.5,96,58.2
