time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,422.1,112.3,926.2,139.4,2138.9,308.3,431.7,940.1,2114.4,99.9,68.9
0.027413,428.7,124.7,935.5,126.3,2113.7,339.1,436.1,942.8,2115,99.9,68.9
0.029413,438.2,147.3,948.7,122.7,2093.5,365.7,443.1,947.1,2115.9,99.8,69
0.031413,456.5,182.8,961.0,121.2,2095.9,392.4,452.6,952.6,2116.9,99.7,69.1
0.033413,476.9,207.8,968.1,113.5,2116.5,427.9,463.9,959,2118,99.7,69.3
0.035413,488.3,209.3,972.7,101.0,2136.8,478.5,476.6,965.6,2119,99.6,69.6
0.037413,496.5,204.2,977.9,91.1,2142.5,539.0,490,972.1,2119.8,99.6,69.8
0.039413,506.4,200.5,983.0,86.2,2124.0,558.8,503.5,977.9,2120.2,99.5,70
0.041413,517.7,198.0,985.7,86.2,2099.3,483.3,516.4,982.7,2120.4,99.4,70.1
0.043413,524.6,205.4,983.1,94.5,2102.5,398.4,528.1,986.1,2120.3,99.3,70.2
0.045413,527.7,217.6,976.9,106.5,2117.5,371.5,538,988,2120.1,99.3,70.3
0.047413,534.8,222.0,974.6,114.3,2129.3,392.4,545.9,988.6,2119.9,99.2,70.3
0.049413,547.8,219.4,979.2,120.2,2133.5,444.2,551.5,988,2119.9,99.1,70.3
0.051413,558.7,214.3,987.4,127.6,2128.8,472.2,554.8,986.7,2120.3,99,70.2
0.053413,558.5,210.0,993.9,136.9,2122.2,438.1,556,985.2,2121.2,98.9,70.1
0.055413,550.5,206.6,992.1,145.0,2118.4,391.3,555.6,984.2,2122.7,98.8,70
0.057413,549.2,203.6,984.5,150.8,2116.2,373.3,554.1,984.5,2124.7,98.7,69.9
0.059413,557.3,204.7,981.6,162.8,2116.3,390.2,552.1,986.7,2127.4,98.6,69.9
0.061413,566.7,211.8,993.2,189.3,2125.2,432.5,550.2,991.5,2130.5,98.5,69.9
0.063413,560.4,215.1,1015.6,208.8,2140.9,449.8,548.8,999.4,2134,98.4,70
0.065413,544.7,210.6,1026.5,206.2,2150.0,422.1,548.5,1010.6,2137.6,98.3,70
0.067413,537.7,207.8,1021.6,204.5,2151.9,382.8,549.2,1025.3,2141.3,98.2,70.1
0.069413,544.2,212.2,1016.8,219.9,2146.2,351.1,550.9,1043.2,2144.9,98.1,70
0.071413,558.5,216.8,1039.8,253.2,2136.9,333.8,553.2,1063.9,2148.4,97.9,69.9
0.073413,562.4,210.2,1093.4,260.2,2137.9,319.6,555.8,1086.8,2151.6,97.8,69.7
0.075413,553.0,201.2,1131.3,236.1,2147.2,302.8,557.7,1111,2154.7,97.7,69.5
0.077413,548.8,193.7,1144.8,228.2,2159.2,305.1,558.5,1135.8,2157.8,97.6,69.3
0.079413,552.8,186.1,1151.7,244.0,2172.2,345.4,557.3,1160.1,2160.8,97.4,69.1
0.081413,557.4,178.1,1168.4,280.8,2177.5,430.2,553.8,1183.3,2163.8,97.3,68.9
0.083413,550.6,170.8,1205.5,321.3,2172.8,520.2,547.5,1204.7,2167.1,97.1,68.7
0.085413,533.8,165.9,1240.5,338.0,2169.0,566.0,538.7,1223.6,2170.5,97,68.6
0.087413,522.9,163.7,1252.9,344.2,2168.2,557.4,527.5,1239.8,2174,96.9,68.5
0.089413,519.7,159.2,1252.1,346.6,2171.5,486.1,514.7,1253.2,2177.6,96.7,68.4
0.091413,515.7,145.9,1252.2,331.7,2178.7,350.9,501.3,1263.8,2181.2,96.6,68.4
0.093413,501.8,123.0,1262.6,291.8,2181.1,235.0,488.1,1271.9,2184.4,96.5,68.4
0.095413,480.9,99.1,1272.9,244.4,2177.6,178.6,476.4,1277.7,2187.3,96.3,68.4
0.097413,464.9,83.9,1276.9,213.9,2175.1,161.4,467.2,1281.5,2189.5,96.2,68.4
0.099413,454.3,79.2,1283.4,202.3,2186.1,159.6,461.3,1283.7,2190.8,96.1,68.4
0.101413,444.3,83.7,1298.7,200.9,2224.2,140.8,459.3,1284.4,2191.3,95.9,68.4
