time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,365.9,157.2,1690.7,202.8,2268.2,219.8,361.9,1692.4,2280.9,104.5,62.9
0.027735,360.0,123.9,1684.7,155.1,2255.1,213.9,363.5,1683.8,2244.2,105.1,64.1
0.029735,362.8,106.2,1676.3,128.4,2206.5,207.8,367,1673.8,2196.5,105.4,65.1
0.031735,374.4,89.0,1665.5,121.3,2151.8,187.1,372.8,1665.5,2153,105.6,65.8
0.033735,384.8,73.5,1656.9,124.4,2120.5,174.8,380.4,1659.7,2126.8,105.7,66.3
0.035735,389.5,68.5,1653.0,133.3,2114.7,191.9,388.4,1654.4,2123.3,105.6,66.7
0.037735,392.2,80.1,1650.5,137.4,2139.0,238.6,395.7,1647.3,2138.9,105.4,67
0.039735,399.0,111.5,1638.8,132.1,2174.1,277.1,402.5,1637.8,2162.2,105,67.2
0.041735,412.0,144.1,1626.5,124.8,2184.2,281.8,409.9,1628.5,2179.9,104.6,67.3
0.043735,423.4,149.8,1622.5,117.2,2177.3,271.5,419.1,1623,2182.9,104,67.4
0.045735,430.6,136.9,1624.9,110.2,2163.7,250.0,430.3,1624.3,2170.5,103.3,67.5
0.047735,437.5,122.8,1631.8,108.3,2148.5,212.5,441.8,1632,2149.8,102.5,67.7
0.049735,449.2,111.7,1643.5,116.1,2135.0,164.6,451.2,1643.2,2131.1,101.6,67.8
0.051735,459.8,101.4,1654.8,132.2,2127.0,134.7,456.9,1653.9,2121.6,100.6,68
0.053735,461.8,88.3,1660.5,147.4,2122.4,120.8,458.7,1661.4,2122,99.5,68.1
0.055735,458.4,75.6,1662.7,155.3,2122.4,115.7,458.4,1665.4,2126.9,98.3,68.1
0.057735,455.4,65.9,1669.2,159.6,2129.9,114.9,458,1666.6,2129.5,97,67.9
