time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,374.3,57.6,1359.0,189.6,2166.6,83.0,372.4,1387.7,2164.1,105.8,71.2
0.027723,378.2,60.0,1369.7,231.7,2172.4,75.4,376.8,1377.7,2169,105.8,70.6
0.029723,383.4,57.1,1370.5,272.5,2176.2,73.6,383.1,1360.8,2176,105.9,69.9
0.031723,389.5,52.3,1357.2,311.7,2179.5,86.4,390.3,1337,2183.8,105.9,69.2
0.033723,395.2,50.0,1325.6,349.6,2182.3,118.9,397.1,1306.3,2191,105.9,68.5
0.035723,400.0,52.6,1283.0,376.2,2189.6,141.2,402.3,1269.5,2196.1,106,67.8
0.037723,403.7,56.2,1236.3,396.4,2203.1,131.5,405.3,1227.5,2198.4,106.1,67.3
0.039723,406.0,57.2,1176.0,402.6,2212.3,109.0,405.9,1182.2,2197.5,106.1,66.9
0.041723,404.6,53.5,1111.1,384.9,2204.5,93.5,404.5,1135.7,2193.9,106.2,66.8
0.043723,400.6,46.1,1064.2,361.0,2183.7,83.1,401.9,1090.2,2188.5,106.2,66.8
0.045723,399.2,40.4,1038.8,365.8,2170.0,73.4,399.1,1047.8,2182.8,106.3,66.9
0.047723,401.1,39.2,1018.2,399.5,2168.5,70.9,397,1010,2178.2,106.4,67.1
0.049723,402.9,41.8,989.7,420.2,2174.0,80.1,396.4,977.5,2175.8,106.5,67.4
0.051723,401.2,45.5,960.5,395.3,2181.8,99.0,397.5,950.2,2176.6,106.5,67.7
0.053723,397.7,47.4,937.9,352.4,2189.7,117.5,400.1,927.2,2180.7,106.6,68
0.055723,397.3,48.4,916.9,325.6,2194.7,124.8,403.5,907.1,2187.7,106.7,68.3
0.057723,400.7,52.9,889.9,309.1,2198.0,124.8,406.9,888.3,2196.8,106.7,68.7
0.059723,406.1,63.5,859.9,284.4,2202.3,116.4,409.3,869.4,2206.8,106.8,69.1
0.061723,409.6,74.3,835.6,247.5,2209.6,99.8,410.2,849.6,2216.3,106.8,69.6
0.063723,410.0,76.4,819.2,210.5,2218.1,84.6,409.1,829,2224.3,106.8,70
0.065723,409.6,72.1,804.7,173.8,2227.6,74.0,406.3,808.4,2229.9,106.8,70.3
0.067723,408.8,66.8,791.3,140.9,2236.3,70.6,402.5,789.3,2232.7,106.8,70.7
0.069723,405.2,64.1,779.7,117.3,2241.5,76.6,398.6,773.8,2232.8,106.8,70.9
0.071723,398.1,62.9,771.6,106.5,2237.6,88.1,395.6,763.3,2230.7,106.8,71
0.073723,392.2,59.6,766.9,102.6,2225.1,90.1,394.3,759.2,2227,106.7,71
0.075723,390.3,56.1,765.0,101.7,2215.5,82.6,395.3,761.7,2222.6,106.6,70.8
0.077723,391.8,56.8,766.6,106.0,2212.2,79.9,398.4,769.9,2218.1,106.5,70.2
0.079723,396.5,69.1,774.5,125.3,2212.3,91.1,403.2,782,2214.1,106.4,69.4
0.081723,404.5,107.2,789.7,171.3,2214.3,122.7,408.6,795.6,2210.8,106.3,68.2
0.083723,415.2,184.8,804.9,241.7,2217.0,175.7,413.6,807.9,2208.4,106.2,66.7
0.085723,424.6,275.2,814.6,311.5,2214.8,250.1,417.1,816.4,2207.1,106,65.1
0.087723,422.5,295.4,829.1,347.2,2193.9,351.8,418.4,819.4,2206.6,105.8,63.5
