time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,326.9,55.2,1838.1,144.2,2236.6,440.6,329.2,1854.1,2241.6,122.1,69.9
0.027304,327.0,61.5,1873.0,125.7,2216.4,494.3,327,1866.6,2217,122.3,70.4
0.029304,325.1,72.0,1896.2,108.2,2183.4,451.3,324.1,1883.8,2187.2,122.5,70.9
0.031304,323.4,92.2,1908.0,94.7,2169.9,389.2,321.1,1901.2,2163.5,122.5,71.3
0.033304,320.7,118.8,1914.0,84.4,2165.6,348.4,318.4,1915.1,2154.4,122.5,71.7
0.035304,315.7,136.1,1917.4,75.7,2167.4,327.1,315.9,1922.9,2161.5,122.3,71.9
0.037304,310.0,134.0,1919.0,67.5,2176.1,314.7,313,1924.7,2179.5,122.1,72.1
0.039304,306.1,119.6,1918.8,60.8,2190.0,301.3,309,1922.4,2198.9,121.9,72.2
0.041304,303.3,106.3,1918.8,57.6,2199.0,285.7,303.6,1919.4,2210.3,121.6,72.3
0.043304,298.6,99.2,1922.4,57.7,2197.6,279.7,296.7,1919.2,2209.1,121.3,72.3
0.045304,291.4,99.7,1929.8,59.8,2195.3,296.4,289.2,1924.2,2197.9,120.9,72.4
0.047304,283.3,103.3,1939.9,63.2,2203.7,338.2,282.1,1935,2185.3,120.5,72.5
0.049304,277.2,99.9,1951.3,68.9,2217.6,392.1,276.8,1950.2,2182.8,120,72.7
0.051304,273.7,85.0,1963.1,75.0,2221.1,430.8,273.9,1966.9,2200.3,119.6,72.9
0.053304,271.5,67.3,1974.4,74.7,2222.0,458.0,273.8,1981.6,2242.2,119.1,73.2
0.055304,272.3,52.3,1985.0,67.8,2244.5,512.6,276,1991.5,2306.3,118.6,73.4
0.057304,278.2,41.7,1994.5,59.7,2325.8,634.4,279.4,1994.9,2384.5,118,73.6
0.059304,286.4,36.5,1999.3,60.4,2502.1,715.0,283.1,1992.2,2465.7,117.4,73.7
0.061304,291.2,35.2,1995.8,78.7,2631.6,650.8,286.3,1985.3,2539.1,116.8,73.7
0.063304,291.8,36.4,1984.8,105.6,2671.4,659.9,288.6,1977.1,2596.3,116.1,73.5
0.065304,289.4,40.2,1969.6,126.7,2620.1,716.2,289.9,1970.6,2632.2,115.4,73.1
0.067304,284.4,44.8,1954.0,137.4,2542.6,619.8,290.3,1968.2,2644.3,114.6,72.5
