time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,370.9,101.4,1552.1,142.5,2030.5,145.3,369.8,1553.1,2032.3,134.5,74.9
0.027336,379.2,91.4,1551.3,127.8,2029.3,140.9,379.6,1550.7,2027.9,135,75.9
0.029336,390.6,83.7,1550.6,118.9,2027.4,145.4,392.3,1549.3,2024.9,135.4,76.7
0.031336,403.7,74.2,1551.4,110.8,2027.2,156.4,404,1551.3,2027.9,135.7,77.2
0.033336,413.5,62.0,1556.6,99.7,2036.7,169.0,412.2,1557.9,2039.9,135.7,77.6
0.035336,417.2,51.8,1567.4,86.2,2060.5,178.2,416.3,1568.3,2061,135.7,77.8
0.037336,417.0,46.3,1581.5,75.0,2092.0,179.8,417.3,1580.7,2088.5,135.5,78
0.039336,415.7,45.1,1594.2,68.4,2119.1,173.0,416.6,1592.9,2117.8,135.2,78.1
0.041336,414.6,46.1,1603.8,64.2,2142.0,154.8,415.2,1603.8,2144.4,134.8,78.2
0.043336,413.4,47.1,1612.0,61.7,2163.5,122.8,413.1,1612.9,2165.2,134.3,78.2
0.045336,411.3,48.8,1619.8,65.2,2180.3,87.6,410.4,1620.7,2179.6,133.7,78.1
0.047336,407.6,52.6,1627.4,80.9,2190.1,62.6,407.2,1627.4,2189,133.1,77.9
0.049336,403.8,58.6,1634.0,106.2,2196.2,47.7,404.4,1632.8,2195.6,132.3,77.7
0.051336,402.5,65.3,1637.7,126.2,2201.8,37.9,403.3,1636.2,2201.6,131.5,77.5
0.053336,404.4,72.3,1636.7,134.1,2207.2,31.9,404.2,1637.4,2207.7,130.5,77.3
0.055336,407.4,78.1,1634.1,135.8,2211.6,30.0,406.7,1636.9,2213.5,129.5,77.1
0.057336,409.4,80.0,1634.8,133.0,2215.9,31.5,409.2,1635.8,2217.8,128.3,77
0.059336,409.7,79.9,1638.2,125.2,2222.7,36.5,410.3,1635.3,2219.4,127.1,76.8
