time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,363.4,423.1,559.8,533.8,2119.7,502.3,341,611.6,2165.9,189.7,69.8
0.028000,329.4,327.6,639.3,389.0,2183.7,278.9,341.1,631.3,2176.8,189.6,71.3
0.030000,329.6,267.0,686.5,324.9,2214.5,159.1,341.7,660.3,2192.8,189.4,72.4
0.032000,337.0,216.7,724.3,272.0,2235.1,103.7,342.9,693.5,2211.1,189.3,73.3
0.034000,344.0,174.6,743.3,228.6,2245.1,87.5,345.1,725.7,2228.8,189.1,74
0.036000,351.1,140.3,752.5,195.2,2247.4,87.4,348.4,752.2,2243,188.9,74.5
0.038000,356.8,118.4,757.6,171.3,2244.9,92.2,352.7,770.1,2251.7,188.7,75
0.040000,361.2,104.4,761.4,151.4,2241.6,93.6,357.7,778.4,2254.3,188.5,75.4
0.042000,364.9,94.7,763.9,133.9,2239.1,88.2,362.8,778.4,2251,188.3,75.7
0.044000,367.6,88.5,765.1,121.2,2235.8,79.1,367.6,772.7,2243.3,188.1,76
0.046000,370.0,84.4,765.5,112.5,2229.2,67.8,371.5,764.6,2233.1,187.9,76.3
0.048000,372.0,82.7,765.1,109.5,2222.3,56.1,374.2,757.4,2222.6,187.7,76.5
0.050000,373.8,83.2,764.3,112.7,2218.1,45.0,375.9,753,2213.8,187.5,76.6
0.052000,375.7,85.3,763.0,123.7,2216.5,36.0,376.7,752.3,2207.9,187.3,76.6
0.054000,377.6,87.6,761.3,141.0,2215.1,29.7,377.4,754.9,2205.1,187.1,76.6
0.056000,379.8,90.1,758.5,165.4,2212.5,23.9,378.6,759.4,2205.2,187,76.5
0.058000,382.2,93.3,756.5,193.0,2209.3,19.4,380.8,764.6,2207.1,186.8,76.4
0.060000,385.5,99.4,758.6,226.6,2206.2,16.4,384.5,769.4,2209.4,186.7,76.2
0.062000,389.9,108.9,766.7,264.8,2204.0,15.7,389.7,774.3,2210.9,186.6,76
0.064000,395.6,121.1,779.2,310.2,2202.0,16.6,396.3,780.6,2210.6,186.4,75.8
0.066000,403.1,135.1,795.4,365.0,2199.4,18.6,403.5,790.6,2208,186.3,75.6
0.068000,410.5,145.8,813.5,414.2,2196.5,21.4,410.7,806.9,2203.2,186.2,75.4
0.070000,417.0,151.3,836.5,448.1,2194.8,26.3,417.2,831.4,2196.7,186,75.1
0.072000,422.0,152.2,864.7,464.4,2195.2,33.8,422.4,864.4,2189.3,185.9,74.9
0.074000,426.4,150.6,902.2,469.8,2195.6,45.5,426,904.5,2181.7,185.8,74.7
0.076000,428.8,145.6,950.0,446.7,2191.1,62.9,428,948.4,2174.8,185.7,74.5
0.078000,428.0,137.5,990.7,390.1,2179.4,79.5,428.7,990.9,2169,185.5,74.4
0.080000,427.0,128.5,1021.7,328.2,2163.8,86.4,428.7,1026.7,2164.8,185.4,74.3
0.082000,427.8,122.5,1044.1,293.7,2152.3,80.5,428.4,1050.6,2162.2,185.2,74.1
0.084000,430.7,117.9,1066.8,279.1,2145.3,68.0,428.3,1059,2161.3,185,74
