time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,400.5,67.5,1385.4,120.3,2134.4,128.0,408.7,1396.2,2150.8,103.1,72.5
0.027728,408.4,70.4,1404.3,94.2,2136.4,176.1,409,1397.5,2142.5,103.2,72.4
0.029728,417.3,72.8,1412.2,81.5,2144.4,219.6,410.9,1401.9,2132.1,103.3,72.4
0.031728,422.0,67.5,1415.6,79.6,2143.2,236.1,415.5,1411.7,2123.5,103.3,72.5
0.033728,425.9,61.2,1422.0,85.5,2130.1,208.4,423.8,1428.4,2119.5,103.3,72.6
0.035728,433.4,62.0,1440.3,103.4,2117.6,152.8,435.5,1452.2,2121.6,103.3,72.7
0.037728,447.0,70.0,1478.3,132.1,2117.6,108.9,449.3,1481.2,2128.7,103.3,72.8
0.039728,462.0,76.0,1521.7,148.9,2127.0,83.0,462.7,1511.8,2138.1,0,72.8
0.041728,470.4,76.0,1547.8,146.3,2139.5,67.4,472.6,1540.1,2146.7,0,72.8
0.043728,471.6,78.0,1561.5,135.5,2151.6,59.8,476.2,1562.2,2152.1,0,72.8
0.045728,468.3,93.6,1572.7,122.0,2159.3,61.4,471.4,1576.2,2153.7,0,72.9
0.047728,460.5,130.3,1578.6,112.6,2161.5,71.4,457.7,1581.9,2153.3,0,72.9
0.049728,444.8,179.4,1578.8,107.7,2163.1,82.2,436.5,1581.5,2154.3,0,72.9
0.051728,420.7,221.3,1578.2,102.3,2167.3,87.0,410.6,1578.3,2160.3,0,72.8
0.053728,386.0,245.7,1578.9,94.2,2173.9,87.7,383.7,1576.1,2174.1,0,72.6
0.055728,348.0,231.0,1581.0,85.7,2183.3,93.4,359.8,1577.9,2195.9,0,72.2
0.057728,325.5,165.5,1584.8,85.8,2202.1,124.0,342,1585.4,2223.2,0,71.9
0.059728,330.0,105.8,1594.1,120.2,2258.1,185.5,332.5,1598.3,2251.9,0,71.7
0.061728,342.7,88.6,1617.5,210.9,2267.8,1384.9,331.6,1615.1,2277,0,71.6
0.063728,350.1,90.5,1641.0,306.7,2323.3,126.8,338.3,1633.2,2294.5,0,71.6
0.065728,354.3,98.0,1646.6,320.2,2309.3,92.3,350.1,1650.4,2302.9,0,71.4
0.067728,359.1,106.7,1655.8,267.0,2299.1,64.5,364,1664.9,2303.2,0,70.9
0.069728,366.5,110.4,1672.4,212.6,2293.7,51.2,376.7,1675.5,2298.9,0,70.2
0.071728,381.9,105.0,1684.2,165.2,2290.6,45.0,385.6,1681.8,2294,0,69.3
0.073728,396.6,92.1,1689.9,129.2,2290.4,43.3,388.8,1683.9,2291.9,0,68.3
