time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,495.3,171.4,787.0,1279.4,2139.9,51.9,485.5,862.9,2157.2,127.2,67.6
0.027077,482.4,160.7,933.4,872.8,2158.9,60.4,488,907.5,2158.7,126.9,68.9
0.029077,483.5,137.6,1021.0,667.7,2174.2,66.8,490.8,969.1,2160.6,126.5,69.9
0.031077,489.5,121.0,1067.4,554.1,2174.7,65.5,492.6,1032.4,2162.1,126,70.8
0.033077,493.8,115.6,1088.9,493.0,2166.6,61.1,492.1,1082.5,2162.5,125.4,71.4
0.035077,493.3,122.2,1092.9,458.1,2158.5,58.5,488.3,1109,2161.8,124.8,71.9
0.037077,485.7,139.9,1081.6,439.7,2153.2,58.6,481.1,1108.6,2160.1,124.1,72.2
0.039077,471.5,162.2,1061.2,423.6,2150.9,57.7,471.1,1085.7,2158.2,123.5,72.5
0.041077,456.0,176.1,1041.3,398.7,2152.0,51.5,459.4,1050.3,2156.9,122.7,72.6
0.043077,441.9,181.9,1025.9,378.1,2157.0,41.2,447.1,1014.8,2157,122,72.8
0.045077,430.6,189.3,1013.3,395.6,2164.1,32.4,435.4,989.9,2158.9,121.2,72.8
0.047077,425.7,206.4,1001.0,471.6,2169.4,27.0,424.7,981.7,2162.1,120.4,72.9
0.049077,424.9,224.0,994.9,529.6,2170.4,24.3,415.3,990.1,2166,119.6,72.9
0.051077,414.6,220.5,997.7,462.0,2168.5,24.2,406.8,1009.2,2169.3,118.8,72.8
0.053077,398.5,198.3,1013.1,364.8,2166.3,27.1,398.8,1030.1,2170.9,118,72.6
0.055077,382.8,167.7,1034.0,308.1,2165.3,33.4,391.4,1043.8,2169.9,117.2,72.4
0.057077,374.3,144.2,1043.8,292.6,2164.9,42.1,384.9,1044.6,2166.3,116.4,72.3
0.059077,374.6,144.7,1036.8,298.4,2162.2,49.5,380.4,1031.7,2160.6,115.6,72.1
0.061077,382.9,184.9,1018.2,329.0,2155.0,52.4,379.1,1009.3,2154.1,114.8,71.9
0.063077,397.1,271.7,993.3,398.4,2148.7,50.7,382.2,985,2148.3,114,71.7
0.065077,405.5,342.9,967.3,459.3,2145.7,46.6,390.3,967,2144.4,113.3,71.4
0.067077,403.7,342.3,958.4,469.9,2144.4,42.5,403.1,961.3,2143.3,112.5,70.9
0.069077,403.3,311.7,965.2,471.8,2144.9,39.0,419.1,969.4,2144.8,111.7,70.3
0.071077,414.4,280.9,981.2,493.7,2147.5,37.6,436,988,2148.2,111,69.3
0.073077,442.6,241.9,1004.2,534.8,2151.8,40.2,450.9,1010,2152.1,110.2,68.1
0.075077,470.8,190.0,1030.0,544.9,2155.3,46.2,461.2,1027.6,2155.2,109.5,66.7
0.077077,481.0,154.9,1042.8,516.5,2155.6,53.0,464.8,1034.2,2156.4,108.7,65
