time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,465.9,57.3,1596.1,108.4,2282.5,87.0,465.8,1585.2,2278.5,149.3,80.2
0.028000,467.2,60.3,1578.8,114.4,2280.4,84.0,467,1578.6,2279.9,149.1,80.1
0.030000,468.8,63.5,1561.2,116.4,2279.3,83.0,468.9,1568.1,2281.5,148.9,80
0.032000,471.2,67.0,1546.0,114.7,2279.1,82.7,471.6,1554.3,2282.5,148.7,79.9
0.034000,474.6,71.0,1533.9,110.6,2279.5,83.7,475,1538,2282.1,148.4,79.8
0.036000,479.0,76.5,1520.9,105.8,2278.8,87.8,479.2,1520.1,2279.4,148.1,79.7
0.038000,484.6,82.3,1505.5,101.6,2275.7,92.9,484.2,1501.2,2274,147.8,79.5
0.040000,491.2,87.2,1487.7,98.6,2269.2,94.3,490.2,1481.9,2265.9,147.4,79.4
0.042000,498.1,91.3,1465.7,96.6,2258.1,90.3,497.3,1462.8,2255.5,147,79.3
0.044000,505.1,93.9,1442.8,94.5,2243.9,81.1,505.6,1444.1,2243.8,146.7,79.2
0.046000,514.0,94.5,1422.3,92.8,2229.6,67.9,515.1,1426.1,2231.8,146.2,79.1
0.048000,524.6,94.0,1407.0,93.8,2218.5,56.5,525.5,1409,2220.7,145.8,79
0.050000,536.3,93.8,1393.8,97.1,2210.3,49.3,536.6,1393.1,2211.6,145.4,78.8
0.052000,548.3,93.5,1380.2,100.3,2205.5,46.8,547.9,1378.4,2205.3,144.9,78.7
0.054000,560.0,92.1,1365.9,103.5,2203.8,49.4,558.7,1365.3,2202.1,144.5,78.7
0.056000,569.8,90.1,1352.5,108.0,2203.3,55.3,568.7,1353.6,2201.8,144,78.6
0.058000,577.8,87.5,1340.6,111.6,2203.3,60.7,577.5,1343.5,2203.8,143.6,78.6
0.060000,583.8,84.5,1333.0,108.7,2205.8,60.7,584.8,1334.6,2207.3,143.1,78.6
0.062000,589.2,82.6,1328.3,101.4,2211.0,56.5,590.6,1326.7,2211.2,142.7,78.7
0.064000,594.4,83.4,1322.8,95.2,2216.0,51.4,595.2,1319,2214.3,142.2,78.7
0.066000,599.4,85.4,1314.9,90.0,2217.5,46.4,598.9,1311.3,2215.9,141.8,78.7
0.068000,603.4,86.8,1304.5,84.3,2214.9,42.0,602.3,1302.9,2215.4,141.4,78.8
0.070000,606.3,88.3,1290.7,78.9,2210.4,39.1,605.6,1293.6,2212.6,140.9,78.7
0.072000,608.6,90.5,1277.0,75.7,2205.8,37.8,609.1,1283.5,2207.8,140.5,78.7
0.074000,612.1,92.2,1268.3,74.4,2201.0,37.0,612.9,1272.9,2201.4,140.1,78.6
0.076000,616.8,93.8,1264.2,74.6,2195.9,34.7,616.8,1262.4,2194.4,139.7,78.4
0.078000,621.0,97.4,1259.8,76.5,2190.8,30.2,620.5,1252.9,2187.7,139.3,78.2
0.080000,623.8,102.8,1251.8,80.9,2185.0,25.6,623.5,1245.3,2182.1,138.9,78.1
0.082000,625.4,108.9,1242.0,89.3,2179.0,24.4,625.6,1240.3,2178.4,138.6,78
0.084000,626.0,118.3,1229.3,102.7,2171.8,27.5,626.3,1238.6,2177.1,138.2,78
