time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,409.5,165.0,1383.6,94.1,2192.7,290.2,412,1385.6,2193.9,135.3,72
0.027941,416.5,153.2,1395.4,85.4,2213.4,307.0,415.4,1393.6,2213.9,135.3,72.5
0.029941,421.9,142.5,1407.5,78.1,2243.3,292.8,419.8,1405,2241.1,135.3,72.9
0.031941,425.1,131.9,1417.1,71.7,2269.0,267.6,424.1,1417.6,2268.3,135.2,73.4
0.033941,426.8,123.9,1427.0,68.4,2289.6,239.1,427.2,1430,2288.5,135,73.7
0.035941,427.4,119.0,1440.4,69.4,2295.1,205.0,428.5,1441.7,2296.8,134.9,74.1
0.037941,427.0,113.4,1455.2,71.7,2287.9,181.6,428.1,1453.6,2291.9,134.7,74.5
0.039941,426.0,106.2,1468.7,72.7,2276.4,172.6,426.3,1467,2275.7,134.4,74.7
0.041941,424.3,99.9,1483.9,73.4,2257.3,177.5,423.8,1483.4,2252.6,134.2,75
0.043941,421.7,94.5,1503.9,74.2,2229.0,185.4,420.9,1503.2,2228,133.9,75.3
0.045941,418.3,87.7,1526.5,73.4,2203.0,187.0,417.7,1525.9,2206.2,133.6,75.5
0.047941,414.7,81.4,1546.8,73.1,2188.9,187.4,414.1,1550,2189.7,133.2,75.7
0.049941,409.7,76.9,1569.4,77.5,2178.5,190.1,410,1573.9,2178.1,132.9,76
0.051941,403.5,72.1,1596.6,84.9,2168.2,192.6,405.2,1596.1,2169.2,132.5,76.3
0.053941,398.8,65.4,1622.3,86.8,2160.7,193.1,400,1615.6,2159.9,132.1,76.6
0.055941,395.7,60.0,1638.1,80.1,2151.0,193.7,394.8,1632.5,2147.8,131.7,76.9
0.057941,391.8,57.8,1645.3,72.2,2132.3,196.2,390.3,1646.6,2132.2,131.4,77.2
0.059941,387.0,56.0,1650.5,67.6,2110.6,196.8,386.7,1658.2,2114.6,130.9,77.6
0.061941,384.1,51.5,1658.1,65.7,2096.4,196.1,384.2,1667,2098,130.5,77.9
0.063941,383.2,45.7,1670.1,66.5,2088.8,199.3,382.7,1672.6,2086.1,130.1,78.2
0.065941,381.0,41.7,1687.4,71.0,2082.0,206.5,382.3,1674.5,2081.7,129.7,78.4
