time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,332.1,67.6,1898.8,122.8,2342.9,301.8,341.9,1914.7,2352.3,178.9,76.9
0.027508,341.2,66.9,1900.7,123.4,2353.5,286.8,343.9,1906.6,2353.2,178.7,78.3
0.029508,349.1,68.3,1899.4,126.4,2359.9,275.5,347,1894.7,2354.1,178.6,79.3
0.031508,355.6,71.1,1889.6,131.0,2360.9,272.6,350.8,1881.4,2354.6,178.4,80.1
0.033508,359.9,74.5,1873.4,132.7,2357.6,277.8,354.7,1869,2354,178.3,80.7
0.035508,362.9,78.4,1859.1,125.8,2352.0,280.0,358.3,1859.9,2351.7,178.1,81
0.037508,364.7,81.5,1857.3,110.3,2346.4,265.5,361.2,1855.7,2347.4,178,81.2
0.039508,365.1,81.1,1866.2,88.6,2339.7,234.4,363.1,1857.2,2341,177.8,81.3
0.041508,363.4,75.9,1877.0,69.6,2331.2,201.2,363.9,1863.9,2332.8,177.7,81.3
0.043508,360.1,68.0,1884.5,58.7,2319.4,173.3,363.5,1874.5,2323.3,177.6,81.3
0.045508,357.0,61.1,1887.1,58.9,2307.1,158.7,362.2,1886.6,2313.4,177.4,81.3
0.047508,355.1,54.9,1887.5,68.7,2296.4,154.4,360.2,1897.8,2303.9,177.3,81.2
0.049508,354.5,50.0,1888.2,82.1,2291.9,153.9,357.9,1905.4,2295.8,177.3,81.2
0.051508,354.9,46.4,1889.9,91.9,2294.5,151.0,355.8,1907.6,2289.5,177.2,81.3
0.053508,355.7,44.6,1890.1,94.3,2299.1,145.3,354,1903.4,2285.5,177.1,81.3
0.055508,356.3,44.0,1886.6,94.6,2300.0,140.4,352.8,1892.9,2283.6,177.1,81.4
0.057508,356.5,43.8,1879.9,97.7,2294.9,139.6,352.4,1877.2,2283.4,177.1,81.5
0.059508,356.0,43.6,1869.6,104.7,2283.9,139.5,352.6,1858.4,2284.1,177.1,81.5
0.061508,355.3,43.4,1857.0,111.8,2272.7,134.1,353.3,1839,2284.6,177.2,81.5
0.063508,354.8,42.9,1842.2,115.8,2265.7,122.6,354.4,1821.5,2283.9,177.2,81.5
0.065508,354.6,41.9,1825.5,115.0,2263.9,109.4,355.6,1807.6,2281.1,177.3,81.5
0.067508,354.5,40.3,1809.0,110.1,2265.0,100.5,356.6,1798.4,2275.4,177.4,81.5
0.069508,354.6,38.1,1791.4,102.3,2266.1,97.5,357.3,1793.4,2266.5,177.5,81.5
0.071508,354.8,35.9,1776.4,95.0,2264.4,102.1,357.6,1791,2254.6,177.6,81.5
0.073508,355.3,34.3,1764.7,90.5,2257.0,115.7,357.5,1788.7,2240.3,177.8,81.5
0.075508,356.2,33.6,1756.5,91.5,2242.8,136.8,357.2,1783.2,2224.3,177.9,81.5
0.077508,357.3,33.8,1748.2,100.6,2220.3,162.5,356.7,1771.2,2207.8,178.1,81.6
0.079508,358.0,33.9,1738.5,119.8,2194.8,178.0,356.3,1750.1,2191.9,178.3,81.6
0.081508,358.4,33.4,1723.1,153.8,2170.0,173.2,356.2,1718.5,2177.5,178.5,81.6
0.083508,358.5,32.6,1698.5,196.8,2153.4,151.6,356.4,1676.5,2165.5,178.7,81.5
0.085508,358.5,32.0,1654.8,237.5,2143.6,123.8,356.9,1625.9,2156.2,178.8,81.5
0.087508,358.6,31.3,1597.3,247.8,2138.3,101.6,357.8,1570.2,2149.5,179,81.4
0.089508,358.8,30.1,1536.1,230.3,2134.9,86.0,358.9,1514.1,2145.3,179.2,81.3
0.091508,359.3,28.8,1485.5,211.6,2135.9,76.7,360,1462.9,2143,179.4,81.2
0.093508,360.0,28.6,1434.3,203.2,2143.0,70.4,361,1421.7,2141.9,179.5,81
0.095508,360.7,29.8,1379.5,202.1,2152.3,67.8,361.7,1395.1,2141.6,179.7,80.8
0.097508,361.0,31.6,1318.3,196.8,2160.4,68.7,361.9,1385.9,2141.5,179.8,80.5
