time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,409.8,747.1,1076.4,198.0,2385.7,365.3,390.7,1069.2,2343.1,112,73.4
0.028011,404.6,839.9,1072.8,192.9,2350.2,408.5,414,1072.2,2350.6,112.1,73.2
0.030011,432.6,854.4,1071.9,174.8,2322.2,421.4,451,1076.3,2362.1,112.1,72.9
0.032011,496.7,758.5,1074.6,157.7,2340.9,367.5,498.7,1080.4,2376.5,112.1,72.7
0.034011,554.1,661.9,1080.4,151.7,2390.6,268.6,553,1083.9,2392.6,112,72.5
0.036011,610.8,613.9,1087.1,165.0,2429.0,179.6,608.7,1086.8,2409.2,112,72.4
0.038011,675.4,561.6,1092.1,203.7,2447.4,129.3,660.5,1089.8,2425.5,0,72.3
0.040011,719.2,455.1,1096.9,249.4,2454.9,103.3,703.5,1093.8,2440.7,0,72.2
0.042011,728.2,351.4,1102.7,263.0,2456.5,89.6,734.4,1099.9,2453.6,0,72.1
0.044011,728.8,285.9,1109.0,253.8,2454.1,88.4,752.2,1108.3,2462.8,0,72
0.046011,740.7,263.8,1119.5,264.8,2449.2,109.4,758.1,1118.6,2466.3,0,71.8
0.048011,759.4,267.8,1131.3,302.4,2444.6,154.2,755.4,1129.1,2462.3,0,71.6
0.050011,764.9,268.1,1136.3,339.0,2443.1,204.2,748.1,1137.6,2449.7,0,71.4
0.052011,753.9,257.4,1133.3,365.4,2442.2,241.9,739.8,1142.1,2428.4,0,71.1
0.054011,739.4,245.4,1128.5,411.3,2428.2,278.0,732.4,1141.2,2400.1,0,70.8
0.056011,726.5,235.7,1133.0,512.1,2381.6,322.2,725.8,1134.8,2368.1,0,70.7
0.058011,707.5,221.1,1144.7,606.7,2316.7,353.3,717.7,1124,2336.8,0,70.7
0.060011,687.9,205.4,1128.4,556.0,2290.9,346.0,704.8,1111,2310.8,0,70.8
0.062011,668.3,184.8,1097.7,405.4,2294.8,303.8,684.5,1098.3,2293.8,0,70.9
0.064011,649.2,155.5,1075.0,269.5,2293.7,263.1,655.7,1088.1,2287.5,0,71
0.066011,635.4,133.0,1066.7,191.5,2293.7,231.6,620.3,1081.5,2291.1,0,70.8
0.068011,620.8,136.7,1071.2,166.5,2304.8,194.0,582.6,1078.5,2301.5,0,70.5
0.070011,584.6,182.9,1080.3,181.7,2317.8,160.0,549,1078,2314,0,70
0.072011,521.0,237.6,1087.3,216.4,2323.2,140.1,525.6,1078.5,2323.9,0,69.5
0.074011,464.1,251.3,1083.8,271.9,2322.7,131.1,517.2,1078.9,2327.7,0,69
