time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,534.9,242.2,1089.2,177.6,2042.0,48.7,530.4,1088.5,2034.6,127.8,74.4
0.027138,545.1,245.7,1085.9,197.1,2041.2,47.6,539.6,1086.6,2039.2,127.8,74.3
0.029138,556.3,242.9,1082.3,216.1,2042.8,48.0,552.4,1084,2045.6,127.7,74.2
0.031138,562.9,234.8,1079.9,233.4,2046.1,47.8,565.8,1081.2,2052.3,127.6,74.1
0.033138,566.1,226.6,1079.4,241.1,2050.3,46.9,576.5,1079,2057.4,127.4,74
0.035138,570.4,224.7,1080.0,240.9,2055.4,48.5,582.3,1077.8,2059.9,127.2,74
0.037138,575.9,226.8,1080.4,234.4,2060.8,53.7,582.3,1077.8,2059.2,127,74.1
0.039138,579.1,223.5,1081.1,218.4,2063.1,58.8,577,1078.9,2055.4,126.7,74.2
0.041138,577.6,213.0,1082.1,195.3,2059.3,60.2,568.7,1080.5,2049.5,126.5,74.3
0.043138,570.5,199.8,1081.4,170.8,2048.6,57.3,560.2,1082,2043.1,126.2,74.5
0.045138,561.1,187.5,1078.1,146.9,2034.5,51.1,554.7,1082.9,2037.6,125.9,74.6
0.047138,557.6,180.3,1075.8,128.3,2026.5,46.8,554.1,1082.6,2034.3,125.6,74.7
0.049138,560.4,176.4,1077.0,115.9,2025.3,48.2,559.4,1080.9,2033.9,125.3,74.7
0.051138,566.1,169.8,1080.5,110.4,2029.5,58.0,569.5,1078,2036.4,125,74.7
0.053138,572.8,158.8,1081.7,110.9,2039.6,82.6,582,1074.2,2041,124.6,74.6
0.055138,581.5,153.0,1077.2,113.9,2056.3,129.4,593.4,1070.1,2046.6,124.3,74.5
0.057138,591.1,160.0,1069.1,118.2,2068.0,166.9,599.9,1065.9,2051.8,123.9,74.3
0.059138,596.3,179.7,1060.2,128.9,2058.6,133.6,598.6,1062,2055.5,123.6,74.2
0.061138,593.8,211.1,1053.0,154.0,2051.2,90.7,587.8,1058.4,2057.3,123.3,74
0.063138,582.9,242.2,1048.3,184.2,2049.7,68.8,567.4,1054.8,2057.2,122.9,73.9
0.065138,558.6,266.0,1046.9,192.8,2049.7,57.8,539.4,1050.5,2055.8,122.6,73.7
0.067138,517.0,285.6,1046.4,175.2,2050.2,54.5,506.5,1045,2054.4,122.3,73.6
0.069138,463.7,301.7,1042.1,156.9,2052.6,60.4,472.5,1037.9,2054,122,73.5
0.071138,421.5,319.9,1030.5,156.9,2059.2,81.9,440.6,1029,2055.3,121.7,73.5
0.073138,397.1,346.4,1016.5,171.4,2070.9,121.3,413.4,1018.8,2058.8,121.4,73.5
0.075138,385.6,339.4,1009.1,181.4,2076.0,163.5,392.3,1007.9,2064,121.1,73.5
0.077138,381.6,273.2,1005.6,172.5,2063.0,182.3,377.4,997.6,2070.1,120.8,73.5
0.079138,377.6,212.3,996.7,155.9,2055.3,172.7,368,989,2075.7,120.5,73.4
0.081138,370.3,186.6,982.3,145.0,2069.4,159.3,363,983.3,2079.7,120.3,73.3
0.083138,361.1,186.2,967.9,143.9,2101.7,154.9,361.4,981.3,2081.2,120,73
