time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,351.9,48.0,1857.0,114.1,2249.4,250.0,350.3,1865,2252.3,160,75.3
0.027721,354.6,50.4,1859.0,97.4,2250.1,240.1,353.2,1863.4,2253.1,159.8,76.1
0.029721,358.2,54.1,1861.2,88.8,2254.6,237.6,357.9,1860.8,2254.3,159.5,76.5
0.031721,363.0,60.1,1862.0,87.6,2260.4,239.4,364,1857.6,2256,159.2,76.8
0.033721,369.4,67.9,1859.8,91.2,2265.0,238.4,371,1854,2258.1,158.8,76.8
0.035721,377.6,75.1,1854.4,92.2,2266.6,229.6,378.6,1850.3,2260.4,158.5,76.7
0.037721,385.7,79.7,1848.2,85.0,2263.7,220.7,386.2,1846.9,2263,158.2,76.5
0.039721,392.7,82.8,1843.4,75.2,2258.5,217.7,393.3,1844,2265.9,157.8,76.3
0.041721,398.8,85.3,1840.6,65.8,2256.5,220.4,399.6,1841.5,2268.8,157.5,76.1
0.043721,404.5,87.1,1839.9,58.0,2263.3,230.8,404.7,1839.7,2272,157.2,76
0.045721,408.8,88.7,1840.2,52.9,2276.1,245.9,408.4,1838.4,2275.3,156.8,75.9
0.047721,411.2,90.2,1839.8,49.1,2288.9,257.3,410.5,1837.3,2278.9,156.5,75.8
0.049721,411.7,90.8,1837.9,47.1,2293.0,254.4,411.1,1836.4,2282.7,156.1,75.7
0.051721,411.1,90.9,1834.1,46.5,2289.4,236.8,410.3,1835.2,2286.8,155.8,75.6
0.053721,409.2,89.8,1829.7,46.4,2287.2,216.9,408.3,1833.8,2291.1,155.5,75.5
0.055721,405.9,86.7,1826.4,45.9,2291.1,206.4,405.4,1831.7,2295.8,155.2,75.5
0.057721,401.9,81.8,1823.7,45.8,2301.2,206.8,401.8,1829.2,2300.7,154.9,75.5
0.059721,398.0,77.4,1822.1,46.2,2311.1,211.1,397.9,1826.1,2305.7,154.7,75.4
0.061721,393.6,73.3,1821.7,46.8,2316.1,212.6,394,1822.7,2310.8,154.4,75.5
0.063721,389.7,70.9,1821.6,48.4,2314.9,213.3,390.3,1819.2,2315.7,154.2,75.5
0.065721,386.4,69.7,1820.2,51.6,2310.7,215.8,387,1816,2320.3,153.9,75.5
0.067721,383.8,68.0,1818.4,53.8,2312.2,217.5,384.3,1813.4,2324.4,153.7,75.5
0.069721,382.0,65.8,1817.1,53.7,2321.9,215.1,382.2,1811.6,2327.7,153.5,75.6
0.071721,380.6,64.0,1815.5,52.3,2335.3,205.8,380.8,1810.8,2330,153.3,75.6
0.073721,379.5,62.5,1813.8,50.2,2342.7,192.0,380,1811.2,2331.2,153.2,75.6
0.075721,379.0,61.2,1813.4,47.3,2340.7,179.1,379.8,1812.6,2331.1,153,75.6
0.077721,379.6,61.2,1813.8,44.3,2331.9,170.5,380.2,1814.9,2329.6,152.9,75.6
0.079721,381.0,62.3,1814.5,41.4,2322.2,165.4,381,1817.5,2326.7,152.8,75.6
0.081721,383.1,63.0,1816.0,38.4,2316.6,160.2,382.1,1820.1,2322.4,152.6,75.7
0.083721,385.4,63.2,1817.8,36.1,2315.2,153.1,383.5,1822.2,2316.8,152.5,75.7
0.085721,387.3,63.9,1818.5,34.4,2312.5,143.8,385.1,1823.1,2310.1,152.4,75.7
0.087721,388.1,64.6,1817.3,33.1,2305.7,134.6,386.8,1822.5,2302.4,152.4,75.7
0.089721,388.8,65.1,1814.5,31.8,2294.4,129.2,388.6,1820,2294.2,152.3,75.7
0.091721,389.8,65.4,1810.6,31.1,2280.1,128.4,390.4,1815.5,2285.5,152.2,75.7
0.093721,390.9,64.3,1807.0,30.7,2268.4,129.8,392.3,1809.1,2276.8,152.2,75.7
0.095721,392.3,61.3,1804.9,31.1,2263.5,133.8,394.1,1801.1,2268.3,152.1,75.7
0.097721,394.1,58.0,1803.6,33.9,2262.9,142.5,395.7,1792.1,2260.2,152.1,75.7
0.099721,395.7,55.6,1800.8,39.4,2261.3,153.4,397.3,1782.5,2253,152,75.7
0.101721,397.2,54.2,1794.1,48.7,2256.9,166.6,398.6,1773.3,2246.7,152,75.6
0.103721,399.1,53.9,1782.5,62.1,2250.5,183.1,399.7,1765.2,2241.6,151.9,75.6
0.105721,401.0,54.2,1765.0,78.4,2241.4,198.3,400.6,1758.8,2237.9,151.9,75.5
0.107721,402.6,53.5,1740.9,92.1,2230.3,204.4,401.1,1754.7,2235.6,151.9,75.5
0.109721,404.4,51.8,1711.7,98.4,2220.4,205.2,401.3,1753.3,2234.9,151.9,75.5
