time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.4,33.4,1634.3,141.7,2214.4,132.5,344.9,1656.7,2228.1,169.1,79.2
0.028000,349.5,32.2,1656.7,134.2,2222.2,125.5,345.4,1662.1,2232.1,168.9,79.2
0.030000,348.6,30.2,1680.4,122.4,2234.4,124.3,346.2,1670.7,2238.6,168.7,79.2
0.032000,347.8,28.1,1701.0,106.1,2249.5,126.0,347.2,1682.2,2247.4,168.5,79.2
0.034000,347.0,26.5,1714.5,90.7,2264.1,127.8,348.1,1695.8,2258,168.3,79.2
0.036000,346.4,25.6,1721.9,81.1,2277.5,129.5,349,1711,2270.2,168.1,79.2
0.038000,345.7,25.1,1726.7,78.1,2290.6,131.0,349.6,1726.8,2283.4,167.9,79.1
0.040000,345.2,24.8,1732.2,80.4,2303.7,131.6,349.9,1742.7,2297.1,167.6,79.1
0.042000,345.1,24.5,1741.4,86.2,2317.0,131.1,349.8,1757.9,2310.9,167.3,79
0.044000,345.3,24.5,1756.0,93.8,2331.1,130.1,349.2,1771.8,2324.4,167,79
0.046000,345.5,24.7,1774.6,100.1,2344.4,128.0,348.2,1783.8,2337,166.7,78.9
0.048000,345.7,25.1,1792.6,101.8,2354.5,125.1,346.8,1793.8,2348.6,166.4,78.9
0.050000,345.7,25.6,1805.7,98.3,2360.7,123.9,345.2,1801.4,2358.7,166,78.9
0.052000,345.4,25.8,1812.9,90.4,2363.3,127.4,343.5,1806.8,2367.3,165.6,78.9
0.054000,345.0,25.7,1815.6,79.6,2363.3,139.1,341.9,1810,2374.3,165.2,79
0.056000,344.6,25.5,1815.9,68.6,2362.0,159.5,340.7,1811.4,2379.7,164.8,79
0.058000,344.0,25.7,1815.2,58.8,2364.5,182.8,339.9,1811.3,2383.5,164.4,78.9
0.060000,343.9,26.4,1814.4,50.3,2375.8,199.4,339.7,1810.2,2386,163.9,78.9
0.062000,344.1,27.3,1813.1,43.7,2391.5,202.2,340.3,1808.5,2387.4,163.5,78.8
0.064000,344.4,28.4,1810.8,39.9,2399.2,193.2,341.7,1806.7,2387.9,163,78.7
0.066000,345.3,29.8,1807.4,38.6,2395.6,179.6,343.9,1805.2,2387.8,162.5,78.5
0.068000,346.6,32.2,1803.6,39.0,2388.7,165.8,346.8,1804.2,2387.5,162,78.4
0.070000,348.1,36.1,1801.0,40.9,2385.9,155.5,350.4,1804,2387.2,161.4,78.2
0.072000,350.4,41.4,1800.3,45.4,2388.9,151.2,354.4,1804.8,2387.2,160.9,78
0.074000,353.7,47.4,1800.3,54.1,2394.5,151.2,358.6,1806.4,2387.6,160.4,77.8
0.076000,357.1,52.4,1800.3,67.6,2398.3,150.8,362.8,1808.7,2388.6,159.8,77.6
0.078000,361.2,56.1,1802.1,84.1,2399.2,148.0,366.8,1811.7,2390.3,159.2,77.4
0.080000,366.1,59.5,1808.9,100.2,2399.0,145.5,370.4,1815.1,2392.6,158.7,77.2
0.082000,371.1,62.8,1819.1,110.6,2399.0,146.6,373.3,1818.6,2395.5,158.1,77
0.084000,375.4,64.4,1827.8,112.8,2397.9,153.0,375.6,1821.9,2398.8,157.5,76.7
0.086000,379.2,63.9,1832.6,109.1,2394.2,164.3,377,1824.7,2402.4,156.9,76.5
0.088000,381.8,62.8,1833.8,101.2,2390.7,174.0,377.6,1826.9,2406,156.3,76.4
0.090000,382.8,61.8,1833.4,88.8,2393.2,175.8,377.6,1828.2,2409.5,155.8,76.2
0.092000,383.4,61.1,1832.8,73.5,2403.0,171.5,376.9,1828.6,2412.6,155.2,76.1
0.094000,383.0,61.0,1831.1,59.7,2413.9,166.3,375.8,1828.1,2415.1,154.7,76.1
0.096000,380.4,61.0,1827.8,49.9,2420.1,163.5,374.4,1826.6,2416.8,154.1,76.1
0.098000,376.3,60.4,1823.9,43.7,2421.7,163.5,372.9,1824.3,2417.7,153.6,76.2
0.100000,371.9,59.1,1819.8,39.9,2420.6,162.7,371.5,1821.3,2417.5,153.1,76.3
0.102000,367.8,56.5,1815.6,37.2,2418.5,157.3,370.5,1817.8,2416.4,152.6,76.4
0.104000,364.6,53.1,1811.1,34.7,2417.6,148.6,369.7,1813.9,2414.3,152.1,76.5
0.106000,362.7,50.9,1806.3,33.1,2419.1,140.4,369.5,1809.9,2411.4,151.6,76.6
0.108000,362.0,50.2,1801.8,32.9,2419.5,133.6,369.7,1805.9,2407.9,151.2,76.6
0.110000,362.8,50.0,1798.0,34.2,2414.4,127.7,370.3,1802.1,2403.9,150.7,76.7
0.112000,365.5,50.7,1794.9,37.4,2403.2,123.4,371.2,1798.6,2399.7,150.3,76.6
0.114000,369.4,52.2,1792.1,42.3,2390.5,122.5,372.4,1795.5,2395.6,149.9,76.6
0.116000,373.1,52.3,1790.5,48.3,2381.9,128.1,373.6,1792.9,2391.8,149.6,76.5
0.118000,376.3,50.8,1790.4,56.2,2379.0,144.1,374.7,1790.9,2388.6,149.2,76.4
0.120000,379.2,49.8,1790.5,68.3,2380.0,170.2,375.7,1789.4,2386.2,148.9,76.4
0.122000,382.0,50.1,1791.9,83.8,2383.9,196.1,376.3,1788.5,2384.6,148.6,76.3
0.124000,385.5,50.7,1799.8,95.4,2390.2,214.6,376.5,1788.2,2384.1,148.3,76.2
