time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,347.5,34.3,1791.7,275.1,2329.8,160.0,354.6,1814.2,2315.7,120.9,68.6
0.028020,354.3,39.4,1815.3,264.2,2310.9,188.2,356.4,1805.7,2306.9,120.6,69.8
0.030020,361.9,41.1,1809.3,261.6,2288.2,202.7,358.7,1791.3,2294.2,120.3,71
0.032020,367.1,37.1,1781.5,259.9,2267.7,203.0,361,1771.1,2279.7,119.9,72
0.034020,368.4,32.5,1744.1,255.4,2255.0,202.2,362.3,1745.8,2265.6,119.5,73
0.036020,366.3,31.0,1703.7,245.9,2247.3,215.1,362.2,1716.9,2253,119.1,73.9
0.038020,358.8,33.7,1672.5,227.1,2242.7,247.6,360,1686.7,2241.9,118.7,74.6
0.040020,348.4,37.3,1658.7,203.7,2238.3,266.0,355.8,1658,2231.1,118.3,75.3
0.042020,340.6,38.7,1646.2,177.3,2228.3,245.6,349.9,1633,2218.4,117.9,75.8
0.044020,339.2,39.7,1624.5,147.7,2212.0,208.4,343.1,1613.3,2201.7,117.5,76.2
0.046020,340.4,44.1,1595.9,112.4,2187.0,180.0,336.2,1598.8,2179.1,117.1,76.4
0.048020,338.2,51.2,1578.2,88.5,2151.3,174.3,330.4,1588,2150.2,116.7,76.6
0.050020,330.8,55.8,1570.8,77.4,2101.5,172.9,326.4,1578.4,2116,116.4,76.6
0.052020,325.4,54.5,1568.2,74.0,2059.0,159.6,324.9,1567.1,2078.7,116,76.6
0.054020,325.2,54.6,1561.0,75.6,2028.9,143.5,325.7,1551.7,2041.8,115.7,76.5
0.056020,328.2,63.4,1540.0,81.6,2008.7,134.2,328.4,1531.2,2008.6,115.5,76.3
0.058020,329.9,76.5,1503.1,85.2,1993.6,128.2,332.1,1506.3,1982.4,115.2,76
0.060020,329.8,75.4,1469.8,81.3,1984.5,125.0,335.8,1479.3,1965.1,115,75.6
0.062020,332.5,60.9,1446.6,76.2,1977.6,126.1,338.3,1453.5,1957.4,114.8,75.2
0.064020,337.9,46.8,1433.5,75.4,1971.1,133.1,339,1431.9,1958.4,114.6,74.5
0.066020,343.4,36.4,1424.8,81.6,1963.4,150.8,337.7,1416.6,1966.2,114.5,73.7
0.068020,344.0,31.2,1417.3,101.5,1954.6,188.3,334.6,1408.4,1978.1,114.3,72.7
0.070020,337.3,30.8,1406.4,152.0,1945.4,260.2,330.6,1406.1,1991.2,114.2,71.5
0.072020,326.4,34.7,1392.3,247.3,1954.0,359.4,326.7,1407.4,2002.8,114,70.1
0.074020,319.1,39.6,1395.3,326.9,2007.2,438.5,323.8,1409.6,2010.7,113.9,68.7
0.076020,316.3,41.5,1430.3,322.3,2100.3,467.9,322.8,1410.6,2013.4,113.7,67.4
