time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,436.7,372.3,1349.6,256.9,1825.0,176.8,454.1,1344.2,1825,0,64
0.027066,474.8,349.6,1343.5,223.3,1831.9,144.0,471.6,1342.9,1834.3,0,65.1
0.029066,508.1,315.2,1338.4,204.2,1846.4,131.6,497.3,1341,1848,0,66
0.031066,534.2,272.3,1333.4,192.1,1864.7,129.3,526.5,1339,1863.9,0,66.8
0.033066,557.2,241.7,1335.1,186.8,1884.0,130.5,554.5,1337.8,1880,0,67.4
0.035066,578.7,219.4,1341.1,183.8,1899.4,127.2,577.1,1338.6,1894.5,0,67.9
0.037066,591.1,202.2,1344.8,182.3,1906.8,118.7,591.6,1342.7,1906.6,131.3,68.5
0.039066,593.9,190.3,1350.1,187.7,1912.3,110.4,597.1,1351.4,1916.6,131.4,69
0.041066,588.1,187.0,1364.5,203.8,1920.8,108.0,594.7,1365.5,1925.3,131.4,69.4
0.043066,578.1,181.6,1390.0,220.1,1932.7,108.5,586.3,1385,1933.9,131.4,69.9
0.045066,571.2,165.8,1413.1,215.0,1943.5,103.8,574.6,1409.4,1943.7,131.4,70.3
0.047066,567.3,145.9,1435.2,186.7,1956.0,94.3,562.2,1436.8,1955.2,131.4,70.7
0.049066,560.5,136.3,1461.9,151.6,1971.6,88.5,550.6,1465.1,1968.4,131.4,71
0.051066,546.9,138.2,1489.9,119.3,1987.5,86.9,540.5,1491.9,1982.6,131.4,71.4
0.053066,533.1,145.6,1512.4,98.9,1998.1,88.9,531.8,1515.2,1996.7,131.4,71.7
0.055066,522.9,157.2,1531.1,89.8,2006.2,97.7,523.7,1533.7,2009.7,131.3,72
0.057066,511.2,174.3,1549.0,85.0,2017.5,115.2,515.2,1547.5,2020.8,131.3,72.4
0.059066,499.0,185.3,1561.8,78.2,2028.9,129.3,506,1557.5,2030,131.3,72.7
0.061066,489.1,183.7,1569.7,67.8,2035.8,127.6,495.8,1565.6,2037.7,131.2,73
0.063066,483.2,184.2,1576.3,59.7,2043.7,116.8,485.2,1573.7,2044.6,131.2,73.4
0.065066,477.4,193.4,1584.3,56.1,2055.5,106.7,475,1583.4,2051.7,131.1,73.7
0.067066,471.5,194.8,1592.9,55.1,2063.8,98.4,465.9,1595.4,2059.5,131,74
0.069066,466.4,183.8,1603.9,53.9,2068.6,89.7,458.6,1609.4,2067.8,130.9,74.2
0.071066,460.9,172.7,1616.5,54.0,2073.5,82.9,453.3,1623.7,2076.1,130.8,74.4
0.073066,452.5,165.3,1631.6,58.4,2080.8,79.2,449.9,1636.3,2083.3,130.6,74.5
0.075066,443.8,154.3,1645.9,65.9,2086.8,78.3,448.1,1644.9,2088.2,130.4,74.6
0.077066,436.7,139.0,1659.8,72.2,2092.2,80.3,447.5,1648,2089.9,130.2,74.7
