time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,232.7,40.7,1990.7,50.5,2554.3,283.1,223.4,1974.1,2544,218.6,82.9
0.027998,231.4,38.6,1987.6,58.7,2533.3,300.6,224,1976.4,2544,218.5,82.9
0.029998,230.4,36.3,1985.0,70.5,2525.5,303.2,225.1,1980.1,2544.1,218.4,82.8
0.031998,229.8,34.3,1985.8,81.5,2529.2,303.6,226.5,1985.2,2544.3,218.2,82.8
0.033998,229.7,32.7,1990.9,86.4,2537.1,303.0,228,1991.4,2544.6,218.1,82.8
0.035998,229.7,31.5,1998.4,85.4,2544.7,298.2,229.7,1998.7,2545.2,217.9,82.8
0.037998,229.8,30.6,2005.1,84.5,2552.7,293.3,231.4,2006.7,2546,217.7,82.7
0.039998,229.7,29.4,2010.4,87.8,2563.1,293.7,233,2015.3,2547.2,217.5,82.7
0.041998,229.3,28.0,2015.3,95.7,2573.7,304.0,234.3,2024.2,2548.7,217.3,82.7
0.043998,228.8,26.4,2020.8,102.9,2578.5,325.1,235.2,2033.1,2550.8,217.1,82.6
0.045998,228.1,24.8,2027.3,106.6,2574.8,354.2,235.7,2041.8,2553.4,216.8,82.6
0.047998,227.5,23.4,2035.0,108.2,2562.7,384.9,235.7,2050.1,2556.5,216.5,82.5
0.049998,227.1,22.5,2046.3,110.3,2547.4,416.4,235.3,2057.8,2560.1,216.3,82.5
0.051998,227.0,22.4,2060.5,112.0,2541.5,445.5,234.4,2064.7,2564.4,215.9,82.4
0.053998,227.1,23.0,2074.6,110.7,2550.8,465.4,233,2070.7,2569.1,215.6,82.3
0.055998,227.3,24.1,2083.2,106.3,2565.8,466.8,231.3,2075.6,2574.3,215.3,82.3
0.057998,227.5,25.5,2085.8,98.4,2572.9,453.7,229.4,2079.5,2579.9,214.9,82.2
0.059998,228.0,27.3,2086.4,87.8,2573.4,431.8,227.4,2082.2,2585.7,214.5,82.2
0.061998,228.6,29.6,2087.9,76.5,2577.7,399.5,225.4,2083.8,2591.8,214.1,82.1
0.063998,229.2,32.3,2090.0,67.4,2589.6,360.0,223.6,2084.4,2597.9,213.7,82.1
0.065998,229.8,35.0,2091.6,61.3,2606.0,318.8,222.2,2084,2603.9,213.3,82
0.067998,230.3,36.7,2092.0,57.7,2620.7,287.6,221.2,2082.7,2609.6,212.8,82
0.069998,230.6,37.6,2090.5,55.0,2632.1,268.7,220.9,2080.7,2615.1,212.3,81.9
0.071998,230.8,37.6,2086.4,53.1,2638.4,261.8,221.2,2078.1,2620,211.8,81.8
0.073998,230.9,37.5,2079.7,52.2,2637.2,258.3,222.2,2075.1,2624.4,211.3,81.6
0.075998,231.0,37.7,2072.7,52.3,2631.0,248.0,224,2071.7,2628,210.8,81.5
0.077998,231.3,39.0,2066.3,52.7,2626.2,230.9,226.4,2068.3,2630.8,210.3,81.4
0.079998,232.1,41.4,2060.1,52.8,2626.3,212.3,229.4,2064.8,2632.8,209.7,81.2
0.081998,233.1,44.3,2054.5,52.6,2629.9,196.5,233,2061.4,2633.9,209.1,81.1
0.083998,234.4,47.3,2049.2,51.7,2633.5,180.4,236.9,2058.3,2634.1,208.5,80.9
0.085998,235.8,50.1,2045.8,48.9,2635.3,163.0,241,2055.5,2633.4,207.9,80.7
0.087998,237.7,53.2,2045.4,42.9,2635.1,146.8,245.1,2053,2631.9,207.2,80.4
0.089998,239.8,56.7,2047.0,36.0,2632.5,136.8,249,2051,2629.5,206.6,80.2
0.091998,242.1,60.7,2048.1,30.6,2627.5,131.5,252.5,2049.3,2626.5,205.9,80
0.093998,244.2,64.3,2047.9,27.5,2620.6,128.1,255.5,2048.1,2622.8,205.1,79.8
0.095998,246.0,67.0,2046.5,26.2,2613.3,125.2,257.8,2047.3,2618.7,204.4,79.6
0.097998,247.9,69.0,2045.0,26.0,2607.9,122.5,259.3,2046.9,2614.1,203.6,79.3
0.099998,250.2,70.7,2044.0,26.7,2604.3,119.0,260,2046.7,2609.3,202.8,79
0.101998,252.9,72.0,2043.7,28.7,2601.2,115.2,259.8,2046.9,2604.3,201.9,78.7
0.103998,255.4,72.4,2044.3,32.8,2596.2,113.7,258.8,2047.2,2599.3,201,78.4
0.105998,257.7,72.6,2046.3,38.6,2589.4,115.8,257.1,2047.6,2594.3,200,78
0.107998,260.5,73.6,2050.8,45.4,2582.0,119.6,254.8,2048.1,2589.5,199,77.6
0.109998,264.2,76.1,2058.6,53.5,2575.8,124.5,252.1,2048.6,2585,198,77.2
0.111998,267.4,78.8,2065.9,63.3,2574.7,130.0,249.2,2049,2580.8,196.9,76.7
0.113998,268.7,81.0,2067.1,74.3,2580.2,133.5,246.4,2049.4,2576.9,195.8,76.2
0.115998,266.9,83.0,2059.0,78.0,2588.2,132.0,243.8,2049.7,2573.5,194.6,75.6
0.117998,262.2,87.3,2050.1,68.2,2592.4,130.6,241.8,2049.9,2570.4,193.4,75.1
0.119998,256.3,96.4,2047.4,55.7,2589.2,136.9,240.5,2049.9,2567.8,192.2,74.5
0.121998,249.7,111.9,2046.8,47.8,2580.5,152.9,240.1,2049.8,2565.6,190.9,73.9
0.123998,242.1,133.6,2045.7,45.2,2569.7,178.4,240.9,2049.5,2563.8,189.5,73.2
0.125998,232.7,158.1,2043.7,46.7,2559.0,212.8,242.9,2049.1,2562.3,188.2,72.6
0.127998,224.6,175.6,2042.0,48.9,2551.9,244.0,246.1,2048.7,2561.2,186.8,72.1
0.129998,222.1,180.8,2042.9,47.3,2552.6,266.6,250.6,2048.1,2560.4,185.4,71.6
0.131998,228.4,171.1,2046.0,41.0,2560.0,288.6,256.3,2047.5,2559.8,184,71.2
0.133998,241.5,153.4,2047.3,34.3,2560.8,330.5,263,2046.9,2559.4,182.5,70.8
0.135998,255.6,138.5,2044.8,31.1,2542.4,375.5,270.5,2046.3,2559.2,181.1,70.4
0.137998,269.9,126.3,2039.9,30.7,2527.0,396.2,278.7,2045.6,2559.2,179.7,69.9
0.139998,283.8,114.5,2034.8,31.9,2531.7,405.8,287.2,2045,2559.2,178.3,69.4
0.141998,299.8,98.8,2032.8,33.3,2555.3,401.1,295.7,2044.5,2559.3,176.9,68.9
0.143998,317.7,76.4,2035.9,33.6,2577.9,359.0,303.9,2044,2559.4,175.5,68.2
0.145998,332.9,49.8,2041.9,33.1,2571.9,323.1,311.5,2043.5,2559.5,174.2,67.7
0.147998,339.0,29.7,2046.1,33.6,2556.1,342.2,318.2,2043.2,2559.6,172.9,67.3
0.149998,337.7,20.5,2047.1,36.4,2579.9,417.7,323.7,2042.9,2559.7,171.7,67
0.151998,332.7,17.0,2048.4,39.4,2586.4,872.7,327.8,2042.7,2559.8,170.5,66.9
0.153998,325.7,15.8,2051.6,40.9,2558.6,1259.4,330.3,2042.6,2559.9,169.4,66.8
0.155998,317.5,14.7,2056.5,43.1,2542.2,1597.3,331.2,2042.5,2559.9,168.3,66.6
