time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,325.1,55.1,1798.5,70.2,2361.8,144.8,325.4,1797.6,2355,131.2,71.5
0.027950,324.0,54.1,1795.6,76.5,2345.2,137.0,323.9,1795.9,2349.2,132.5,71.4
0.029950,322.8,54.1,1792.7,80.5,2333.9,127.5,322.5,1793.8,2340.3,133.7,71.2
0.031950,322.3,55.4,1791.4,82.7,2328.7,117.7,322.2,1791.8,2330.8,134.6,71
0.033950,323.2,57.6,1790.8,88.3,2328.5,112.0,323.2,1790,2325,135.4,70.8
0.035950,324.5,58.8,1788.2,99.7,2332.0,110.9,324.6,1787.4,2326.3,136,70.6
0.037950,325.3,57.8,1782.3,109.0,2336.4,111.9,325.8,1782.4,2333.8,136.5,70.5
0.039950,326.0,57.2,1772.5,112.1,2337.5,116.4,326.3,1772.7,2341.3,136.8,70.3
0.041950,327.0,58.8,1756.5,114.9,2333.9,129.2,326.3,1757.2,2340.8,137,70.1
0.043950,326.9,60.8,1735.5,116.1,2324.5,148.7,326.2,1736.5,2327.7,137,70
0.045950,325.7,62.0,1714.4,107.9,2312.1,172.1,326,1713.5,2306.3,136.9,69.9
0.047950,324.0,64.0,1693.5,91.5,2298.6,214.2,324.8,1692.3,2288.4,136.6,69.8
0.049950,320.9,67.8,1677.1,76.4,2287.5,283.2,321.7,1676.8,2287,136.2,69.7
0.051950,316.5,70.1,1668.0,67.7,2295.7,345.6,316.4,1668.5,2307.5,135.6,69.6
0.053950,312.2,70.1,1664.3,63.6,2336.8,341.3,310.2,1666.4,2342.6,134.8,69.3
0.055950,307.6,69.1,1665.7,67.5,2376.4,282.5,305,1667.3,2375.4,133.8,69
0.057950,299.3,68.5,1671.2,83.2,2396.6,228.6,303,1668.1,2388.7,132.7,68.6
