time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,368.7,113.2,960.1,210.2,2238.6,203.2,381.3,943.6,2236.9,113.3,75.2
0.027315,381.7,100.8,947.6,190.8,2231.6,286.2,384.7,943.7,2238.6,113.3,75.3
0.029315,392.0,91.9,940.5,171.9,2238.1,319.2,390.1,943.8,2240.7,113.2,75.4
0.031315,402.2,89.9,936.2,152.5,2249.2,293.0,396.9,943.7,2242,113.2,75.5
0.033315,413.4,92.3,932.1,135.3,2251.3,267.2,404.7,943.3,2241.7,113.1,75.6
0.035315,422.0,93.5,929.8,118.4,2244.9,273.2,412.8,942.7,2239.1,113,75.6
0.037315,425.3,91.6,933.4,103.8,2231.8,311.4,421,941.8,2234.2,112.9,75.5
0.039315,428.1,91.1,942.5,91.0,2214.5,355.9,428.9,940.8,2227.7,112.8,75.3
0.041315,434.1,98.5,951.4,83.3,2207.1,348.4,436.3,940.1,2220.9,112.7,75
0.043315,441.0,116.1,954.4,83.3,2209.0,307.6,443.3,940.1,2215,112.6,74.7
0.045315,442.7,139.7,951.8,89.6,2212.5,281.3,449.9,941.1,2211.4,112.5,74.4
0.047315,441.2,161.2,948.2,100.1,2221.3,276.8,456.2,943.8,2211,112.4,74.1
0.049315,448.9,184.2,946.4,117.8,2233.8,272.8,462.2,948.4,2213.7,112.2,74
0.051315,471.3,202.8,946.9,143.7,2236.9,246.1,467.8,955.1,2218.8,112.1,73.9
0.053315,489.5,196.4,952.8,160.0,2228.0,208.5,472.8,963.9,2224.4,112,74
0.055315,492.4,181.2,963.8,161.4,2216.4,181.8,477.1,974.6,2228.6,111.9,74.1
0.057315,489.7,174.5,981.5,159.9,2205.4,168.0,480.3,986.7,2229.3,111.7,74.1
0.059315,487.0,183.4,1002.6,157.0,2199.5,165.1,482.1,999.5,2224.7,111.6,74.3
0.061315,480.3,199.9,1020.3,143.0,2200.9,162.2,482.5,1012.2,2214.2,111.5,74.4
0.063315,469.5,206.5,1031.5,121.7,2208.5,150.0,481.5,1024.1,2198.4,111.3,74.5
0.065315,461.9,202.4,1040.1,102.6,2208.2,138.1,479.2,1034.3,2178.8,111.2,74.6
0.067315,462.2,196.5,1046.5,89.6,2188.1,149.2,475.9,1042.2,2158.1,111.1,74.7
0.069315,472.5,196.5,1049.0,90.0,2149.4,176.5,472.2,1047.4,2139.2,111,74.7
0.071315,479.4,194.9,1046.9,98.6,2114.0,199.6,468.4,1049.9,2125,110.9,74.7
0.073315,475.6,191.3,1042.9,107.1,2096.4,217.5,465,1049.7,2117.6,110.8,74.7
0.075315,467.7,192.3,1040.7,113.1,2101.4,224.6,462.2,1047.2,2117.8,110.7,74.6
0.077315,463.2,200.9,1039.8,121.0,2119.4,216.9,460.3,1043.2,2125.1,110.5,74.5
0.079315,462.5,210.9,1037.3,134.1,2140.4,203.1,459.2,1038.4,2137.6,110.4,74.4
0.081315,459.7,207.9,1033.9,143.6,2155.3,202.6,458.7,1033.5,2152.2,110.3,74.3
0.083315,454.0,198.0,1031.6,150.4,2167.3,238.5,458.6,1029.4,2165.9,110.2,74.1
0.085315,452.0,199.5,1030.5,170.8,2180.3,324.9,458.7,1026.6,2175.5,110.1,73.9
0.087315,457.9,216.6,1027.6,222.4,2183.5,436.5,458.7,1025.7,2178.9,110,73.8
