time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,353.2,32.6,1905.9,52.5,2381.7,105.1,354.9,1897.3,2387.8,118.2,76.1
0.027385,355.4,37.9,1895.4,57.6,2379.6,105.3,355.4,1893.8,2380.9,118.5,76.5
0.029385,357.0,43.1,1881.7,63.2,2372.6,101.3,356.4,1888.2,2371.4,118.7,77
0.031385,358.7,42.6,1871.6,65.5,2366.0,98.0,357.9,1880.3,2361.6,118.9,77.4
0.033385,361.4,40.0,1865.8,67.9,2360.5,101.9,359.9,1870.3,2353.5,119.1,77.8
0.035385,363.6,40.4,1860.3,74.8,2353.6,115.1,362.3,1858,2348.3,119.2,78.1
0.037385,364.2,43.6,1849.6,86.2,2344.7,128.5,364.7,1843.5,2346.2,119.3,78.4
0.039385,364.8,45.7,1832.0,97.5,2338.5,131.9,366.9,1826.8,2345.8,119.4,78.6
0.041385,367.3,45.3,1811.9,105.6,2337.5,131.4,368.6,1808.3,2345.4,119.5,78.7
0.043385,370.5,46.9,1787.9,113.9,2338.5,135.7,369.6,1788.7,2343,119.6,78.7
0.045385,370.7,53.4,1763.1,117.0,2337.9,139.3,370,1768.9,2337.2,119.7,78.7
0.047385,368.4,61.1,1744.8,109.9,2334.3,137.2,369.8,1750.1,2327.6,119.7,78.6
0.049385,368.2,67.9,1731.7,99.5,2324.8,134.9,369.5,1733.3,2315,119.8,78.5
0.051385,371.4,79.4,1721.7,95.8,2306.4,134.1,369.5,1719.4,2300.8,119.8,78.3
0.053385,374.0,103.4,1711.5,96.8,2282.2,126.0,370,1708.5,2286.8,119.9,78.1
0.055385,372.3,128.6,1702.8,92.6,2266.5,111.4,371.1,1700.3,2274.3,119.9,77.9
0.057385,370.4,140.0,1695.7,81.1,2259.7,98.9,372.8,1693.6,2264.1,119.9,77.8
0.059385,372.3,138.3,1687.9,68.9,2255.8,92.3,374.6,1687.1,2255.8,119.9,77.6
0.061385,374.6,140.0,1677.3,62.6,2249.1,90.8,376.2,1679.4,2248.4,119.9,77.5
0.063385,374.6,146.8,1664.3,61.2,2240.0,89.8,377.1,1669.7,2240.8,119.9,77.3
0.065385,375.4,149.8,1653.9,61.8,2233.6,88.9,377,1657.6,2232.2,119.9,77.2
0.067385,379.6,152.9,1645.4,66.0,2227.9,92.6,376.2,1644,2222.4,119.8,77
0.069385,382.9,168.0,1636.6,79.6,2218.0,102.4,374.7,1630.3,2212.3,119.7,76.9
0.071385,379.1,191.6,1625.4,100.9,2204.4,108.2,373.1,1618.5,2203.3,119.6,76.7
0.073385,369.7,207.3,1611.7,116.8,2193.5,103.3,371.9,1610.5,2197,119.4,76.5
0.075385,362.1,208.1,1598.4,117.3,2189.3,94.2,371.5,1607.7,2194.8,119.2,76.4
