time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,274.1,63.3,1845.2,220.7,2356.3,310.7,277.8,1848.7,2385.3,147,59.4
0.027102,273.6,53.2,1855.3,224.3,2369.3,260.6,275.5,1847.1,2381.8,146.5,60.7
0.029102,276.2,55.6,1851.8,199.7,2377.8,215.3,272.1,1844.8,2376.9,145.9,61.5
0.031102,277.5,63.9,1838.4,152.7,2385.9,182.3,268.3,1842.6,2372,145.3,62.2
0.033102,272.6,74.9,1832.7,110.9,2392.0,160.9,265,1841,2368.8,144.7,62.6
0.035102,258.6,86.1,1834.8,84.4,2393.2,142.6,262.8,1840.9,2368.6,144,63
0.037102,246.6,86.7,1839.9,72.7,2390.5,128.2,262.2,1842.9,2372.8,143.3,63.3
0.039102,250.6,75.9,1847.0,70.2,2388.4,116.3,263.5,1847.8,2381.8,142.6,63.6
0.041102,265.2,64.0,1857.7,74.4,2389.0,110.0,266.5,1855.7,2395.6,141.8,63.9
0.043102,279.6,56.5,1873.3,83.7,2393.2,117.8,270.7,1866.8,2413.4,141,64
0.045102,288.1,53.2,1891.5,91.3,2403.8,141.8,275.6,1880.9,2434,140.2,64.1
0.047102,289.8,54.0,1906.5,92.8,2425.9,176.4,280.3,1897.2,2455.6,139.3,64.1
0.049102,286.2,59.2,1915.5,94.0,2460.4,205.4,284,1915.1,2476.6,138.4,64.2
0.051102,282.0,67.1,1924.9,99.2,2502.8,214.9,286.2,1933.4,2495.2,137.6,64.3
0.053102,279.4,76.6,1939.7,104.6,2542.5,200.6,286.7,1950.8,2510.5,136.7,64.4
0.055102,278.3,81.2,1955.6,106.8,2560.4,187.2,285.6,1966.4,2521.6,135.8,64.7
0.057102,278.5,75.8,1970.7,113.9,2556.2,187.7,283.1,1979,2528.6,134.9,65
0.059102,279.9,65.1,1985.2,132.3,2532.8,187.4,280,1987.9,2531.9,134,65.3
0.061102,280.4,56.7,1998.2,153.0,2511.4,177.1,277.1,1992.6,2532.6,133.1,65.7
0.063102,278.4,48.8,2011.0,182.7,2507.6,179.8,275,1993.2,2531.8,132.2,66.1
0.065102,276.8,42.2,2013.0,220.1,2513.9,203.2,274.4,1989.9,2530.6,131.3,66.5
0.067102,278.1,37.1,1994.2,240.8,2518.3,227.6,275.5,1983.6,2530.1,130.5,67
0.069102,281.3,32.3,1965.3,217.1,2523.8,235.4,278.3,1975.1,2530.8,129.6,67.4
0.071102,283.5,29.9,1948.1,163.5,2534.7,232.3,282.3,1965.7,2533,128.8,67.9
0.073102,285.1,30.7,1940.2,107.5,2548.9,246.6,286.8,1956.6,2536.2,128,68.2
0.075102,287.4,32.8,1939.0,77.0,2563.3,310.7,291,1948.8,2540.1,127.2,68.5
0.077102,290.1,33.6,1941.5,68.6,2567.4,378.0,294.1,1943.2,2543.8,126.4,68.7
0.079102,292.2,33.9,1944.7,69.6,2553.6,366.3,295.4,1940.4,2546.5,125.7,68.8
0.081102,292.6,35.3,1948.1,74.6,2534.9,296.2,294.4,1940.3,2547.9,125,68.7
0.083102,292.1,37.7,1951.4,83.1,2524.6,239.6,291.3,1942.8,2547.5,124.3,68.4
0.085102,290.5,40.3,1955.2,93.2,2523.3,205.7,286.4,1947.3,2545.6,123.6,67.9
0.087102,286.5,41.5,1959.8,97.2,2530.3,188.1,280.5,1952.9,2542.5,123,67.3
0.089102,280.0,41.0,1964.8,96.5,2544.3,183.3,274.4,1958.7,2538.9,122.4,66.6
0.091102,271.3,40.1,1968.6,105.9,2571.9,200.9,269.2,1963.6,2535.6,121.8,65.7
0.093102,262.9,42.1,1966.8,148.0,2621.7,231.2,265.7,1966.9,2533.3,121.3,64.7
0.095102,256.2,54.7,1943.0,258.9,2435.9,1691.9,264.5,1968.1,2532.5,120.8,63.6
