time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,355.7,59.3,1396.3,212.0,2174.6,196.8,355.9,1389.3,2164,113.9,71.1
0.027404,362.6,56.7,1386.7,173.4,2156.4,185.3,360.3,1387.6,2159.5,114.3,71.3
0.029404,366.2,49.6,1379.1,134.9,2144.8,160.6,366.1,1385.8,2153.8,114.6,71.4
0.031404,369.2,43.4,1379.5,102.3,2143.8,137.3,371.6,1385.7,2149,114.7,71.5
0.033404,373.3,41.0,1389.0,79.6,2148.2,121.0,375.3,1389.3,2146.4,114.9,71.5
0.035404,376.3,44.1,1404.4,73.2,2149.6,118.2,376.7,1399.1,2146.1,114.9,71.5
0.037404,376.5,50.0,1424.5,78.0,2147.5,121.1,375.7,1416.7,2146.6,114.9,71.5
0.039404,374.9,53.4,1445.4,87.4,2148.1,117.4,373.2,1442.4,2146.2,114.9,71.5
0.041404,372.8,53.3,1469.3,101.5,2147.8,110.4,370.4,1474.4,2143.2,114.8,71.6
0.043404,369.6,53.2,1498.7,123.4,2137.2,108.1,368,1509.2,2136.9,114.7,71.7
0.045404,364.9,54.0,1538.1,144.4,2122.6,101.2,366.3,1542,2128.5,114.5,71.8
0.047404,360.6,53.6,1576.2,145.1,2114.3,85.6,364.9,1567.8,2120.1,114.4,71.9
0.049404,359.6,52.3,1591.9,131.1,2113.3,70.4,363,1583.7,2114.5,114.2,71.8
0.051404,360.7,52.5,1590.1,122.6,2116.9,61.3,359.9,1588.9,2113.8,113.9,71.6
0.053404,359.7,55.3,1581.8,129.5,2123.7,56.8,355.3,1585.9,2118.4,113.7,71.2
0.055404,353.5,60.5,1573.1,157.7,2131.1,54.5,349.3,1579.4,2127.3,113.4,70.7
0.057404,342.4,66.7,1570.0,212.0,2138.1,51.7,342.6,1574.9,2138.1,113.1,70.2
0.059404,333.8,70.3,1579.8,267.9,2144.7,49.2,336.4,1576.5,2148.1,112.7,69.8
0.061404,328.8,72.5,1596.0,302.7,2151.5,48.0,331.2,1585.7,2155.3,112.3,69.4
0.063404,325.8,73.8,1603.6,299.9,2156.3,50.6,327.7,1600.8,2158.9,111.9,69.2
0.065404,324.3,74.3,1607.1,275.7,2158.6,62.8,325.6,1617.4,2159.7,111.4,69
0.067404,325.1,76.5,1621.2,259.3,2159.8,89.5,324.6,1630.3,2159.2,110.9,68.8
0.069404,327.9,82.6,1646.0,252.3,2163.7,132.0,324.4,1635.1,2158.9,110.3,68.6
