time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,368.8,105.8,1532.1,300.0,2139.0,402.2,367.1,1555.5,2171.6,82,67.3
0.027306,363.3,106.9,1536.3,268.1,2150.7,404.0,365.7,1559,2174.9,81.8,67.3
0.029306,359.9,114.6,1563.0,247.1,2189.0,454.8,363.9,1564.8,2180,81.6,67.3
0.031306,358.7,136.1,1596.0,213.8,2220.4,474.2,362.2,1572.6,2186.2,81.4,67.4
0.033306,361.2,169.7,1614.0,174.8,2229.2,440.7,361.4,1582.1,2192.8,81.2,67.5
0.035306,367.9,171.8,1616.5,147.9,2219.8,393.0,362,1593,2199.2,81,67.7
0.037306,372.5,128.4,1612.7,130.8,2203.8,348.0,364.4,1604.9,2205.1,80.8,67.9
0.039306,372.4,89.1,1607.9,126.2,2191.5,320.8,368.5,1617.3,2210.5,80.5,68.1
0.041306,372.5,70.7,1608.7,132.2,2190.5,300.8,374,1629.6,2215.9,80.3,68.2
0.043306,375.6,70.1,1625.8,139.8,2202.2,273.1,380.3,1641.6,2222,80.1,68.1
0.045306,382.7,82.8,1655.9,127.1,2224.2,247.4,386.4,1652.7,2229.6,79.8,67.8
0.047306,392.5,103.3,1670.7,97.5,2250.1,218.1,391.4,1662.7,2239.5,79.6,67.5
0.049306,397.3,117.3,1670.1,76.0,2271.0,185.0,394.4,1671.6,2252.4,79.3,67.3
0.051306,391.3,114.0,1666.9,65.1,2284.1,153.3,394.7,1679.4,2268.3,79.1,67.2
0.053306,382.5,103.7,1670.1,64.3,2288.2,138.8,392,1686.3,2287.1,78.9,67.3
0.055306,378.3,100.6,1685.9,69.3,2292.9,151.1,386.5,1692.7,2307.7,78.6,67.4
0.057306,379.1,109.0,1710.4,71.5,2312.1,185.1,378.7,1699,2328.9,78.4,67.6
0.059306,381.3,130.9,1727.0,69.2,2343.3,215.8,369.5,1705.5,2349.1,78.2,67.7
0.061306,378.3,165.3,1731.4,70.1,2366.4,233.3,360.3,1712.5,2366.7,78,67.6
0.063306,364.1,208.9,1731.1,74.3,2382.3,252.1,352.1,1720.2,2380.1,0,67.5
0.065306,342.5,236.6,1731.1,75.6,2397.1,277.0,346.1,1728.5,2388.3,0,67.2
0.067306,328.3,226.8,1733.3,70.7,2414.4,309.8,343.2,1737.2,2391.1,0,66.8
0.069306,329.3,197.9,1735.9,65.0,2426.2,359.2,343.8,1745.9,2388.5,0,66.2
0.071306,341.2,184.0,1736.8,69.0,2399.4,414.8,348,1753.9,2381.7,0,65.6
0.073306,356.2,188.7,1738.7,82.8,2340.7,422.6,355.3,1760.6,2371.9,0,65
0.075306,371.1,192.9,1748.4,94.4,2300.7,410.1,365,1765.5,2361,0,64.5
0.077306,383.1,184.2,1764.7,95.7,2296.7,424.2,376.3,1768.1,2350.7,0,64.1
0.079306,392.3,171.3,1779.2,92.4,2324.3,465.8,388.1,1768.2,2342.5,0,63.7
0.081306,400.1,166.1,1785.9,93.7,2367.3,485.0,399.5,1765.8,2337.2,0,63.3
0.083306,408.7,173.5,1784.1,105.8,2396.2,434.3,409.8,1761.3,2335.5,0,62.8
0.085306,418.2,190.0,1773.6,133.3,2391.6,375.7,418.5,1755.3,2336.9,0,62.2
0.087306,426.1,212.1,1754.8,168.1,2362.6,344.1,425.3,1748.7,2340.6,0,61.7
0.089306,430.8,244.9,1735.1,195.2,2333.7,319.8,430.4,1742.3,2345.5,0,61.3
0.091306,433.2,260.5,1724.2,207.7,2322.9,289.5,433.8,1736.9,2350.3,0,61.2
0.093306,436.0,224.5,1721.7,212.4,2329.8,234.5,435.7,1733.4,2353.7,0,61.3
0.095306,433.1,161.6,1726.8,223.3,2343.8,179.9,436.4,1732.2,2354.9,0,61.6
