time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,337.2,187.0,795.8,370.0,2228.9,402.2,336,793,2217.6,163.5,69.7
0.027580,342.8,158.8,771.4,326.5,2200.4,299.0,343.7,774.6,2207.9,163.7,71.1
0.029580,353.7,141.0,749.9,320.6,2184.9,199.7,354.4,751.9,2192.9,163.8,72.2
0.031580,365.9,126.9,733.9,327.7,2171.7,149.2,365.8,732.7,2174.4,163.8,73.1
0.033580,375.9,111.8,723.7,319.8,2157.6,121.5,375.9,721.6,2155.2,163.7,73.8
0.035580,382.9,101.7,719.8,303.0,2144.8,103.7,383.5,718.5,2138.5,163.5,74.3
0.037580,388.7,97.1,717.7,290.9,2131.7,91.3,388.5,718.3,2127,163.3,74.7
0.039580,392.5,96.2,712.9,286.9,2121.1,87.2,391.4,715,2122.2,163,75
0.041580,394.0,98.0,701.7,290.6,2117.4,91.9,393.1,704.1,2123.7,162.7,75.3
0.043580,393.8,102.5,685.6,302.2,2124.2,103.5,394.2,685.7,2129.1,162.3,75.5
0.045580,392.8,107.6,666.6,317.0,2136.5,118.8,394.5,663.7,2135.2,161.9,75.6
0.047580,392.3,112.7,648.7,331.2,2143.7,136.7,393.9,643.7,2138.7,161.5,75.6
0.049580,392.3,121.0,630.3,349.4,2141.5,163.1,391.8,630.3,2137.8,161,75.5
0.051580,390.5,129.0,618.5,364.9,2131.9,195.3,388,624.8,2132.4,160.5,75.2
0.053580,384.7,129.9,620.0,369.2,2120.5,233.6,382.7,625.2,2124,159.9,74.8
0.055580,376.7,125.3,629.5,360.1,2112.0,275.1,376.7,627.6,2114.8,159.4,74.3
0.057580,368.1,123.5,635.5,350.0,2106.7,317.5,370.6,629.1,2106.7,158.8,73.5
0.059580,361.1,127.3,634.3,358.9,2104.4,342.5,365.6,628.6,2100.8,158.1,72.6
0.061580,359.3,137.4,629.0,421.5,2098.9,359.7,362.3,627.1,2097.5,157.4,71.6
0.063580,368.4,152.8,617.0,595.9,2094.2,406.7,361.1,626.3,2096.4,156.7,70.4
