time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,393.3,70.0,1389.4,154.3,2257.0,199.3,399.6,1397.1,2239.8,118.7,78.3
0.027070,395.2,70.1,1397.2,137.9,2247.7,198.1,400,1399,2238,118.8,78.3
0.029070,398.6,65.4,1404.1,118.8,2235.4,191.0,400.6,1402.1,2235.1,118.8,78.4
0.031070,403.7,61.3,1409.1,107.1,2222.4,174.7,401.4,1406,2231.3,118.8,78.5
0.033070,407.6,60.2,1412.3,103.9,2212.6,153.3,402.4,1410.3,2226.8,118.8,78.6
0.035070,408.8,59.8,1415.6,103.4,2209.1,139.6,403.6,1414.8,2222,118.9,78.7
0.037070,410.1,58.1,1421.6,97.9,2209.1,137.8,404.9,1419,2217.1,118.9,78.8
0.039070,411.9,58.7,1427.7,89.6,2209.7,150.0,406.3,1422.7,2212.4,118.9,78.9
0.041070,411.2,64.9,1429.6,84.1,2209.9,177.5,407.7,1425.6,2208.1,118.9,79
0.043070,407.1,73.3,1427.7,78.8,2210.2,218.0,408.9,1427.8,2204.6,118.9,79
0.045070,404.1,75.9,1426.1,70.0,2211.3,258.9,410,1429.3,2201.8,118.9,79.1
0.047070,405.0,73.6,1426.3,60.5,2211.0,292.6,410.7,1430.2,2200,118.9,79.1
0.049070,407.2,70.9,1426.3,54.0,2204.2,304.4,411.1,1430.7,2199.1,118.9,79.1
0.051070,407.7,69.0,1425.6,51.1,2193.3,286.5,411.2,1431.1,2199.1,118.9,79.1
0.053070,408.2,67.4,1427.1,49.0,2188.8,259.3,410.9,1431.6,2199.7,118.8,79.1
0.055070,410.6,67.7,1432.2,46.6,2195.9,240.2,410.4,1432.4,2200.7,118.8,79.1
0.057070,412.7,71.8,1437.8,45.5,2208.6,230.1,409.7,1433.6,2201.9,118.7,79
0.059070,412.0,78.3,1441.0,45.9,2215.6,226.9,409.1,1435.2,2203.1,118.7,79
0.061070,410.6,82.8,1442.5,45.8,2212.8,224.2,408.6,1437,2203.9,118.6,79.1
0.063070,411.4,85.9,1444.2,44.6,2204.9,213.7,408.4,1439.1,2204.2,118.5,79.1
0.065070,412.8,90.0,1445.1,44.2,2195.5,193.9,408.6,1441.1,2203.7,118.4,79.1
0.067070,411.5,93.7,1442.5,45.5,2185.9,173.2,409.1,1442.7,2202.3,118.3,79.2
0.069070,409.3,93.1,1437.6,46.1,2181.0,161.5,410.1,1443.7,2200.1,118.2,79.2
0.071070,409.8,89.8,1434.7,45.3,2184.7,159.5,411.3,1443.9,2197.2,118,79.2
0.073070,412.1,86.8,1436.3,45.6,2196.0,161.6,412.6,1443.2,2193.6,117.9,79.2
0.075070,412.3,81.7,1440.1,49.9,2205.2,158.8,413.7,1441.4,2189.6,117.7,79.2
0.077070,410.2,72.3,1442.4,57.9,2203.6,151.5,414.4,1438.6,2185.4,117.6,79.1
0.079070,409.9,63.8,1440.5,63.1,2195.6,141.8,414.5,1435,2181.4,117.4,79.1
0.081070,411.5,60.8,1434.8,62.1,2186.7,126.6,413.6,1430.6,2177.6,117.2,79
0.083070,411.1,65.9,1427.0,59.6,2178.6,108.4,411.6,1425.9,2174.4,117,79
0.085070,406.9,73.6,1419.3,58.6,2171.2,95.9,408.6,1421,2171.9,116.8,79
0.087070,403.3,75.8,1414.4,56.9,2164.6,91.1,404.5,1416.2,2170.1,116.6,78.9
0.089070,402.8,73.7,1412.3,55.2,2159.0,92.1,399.5,1411.7,2169,116.3,78.8
0.091070,401.5,71.8,1410.0,56.6,2154.2,96.1,393.9,1407.7,2168.7,116.1,78.7
0.093070,395.4,71.0,1404.8,63.8,2151.6,97.4,388.2,1404.3,2168.8,115.9,78.6
0.095070,387.7,68.7,1397.9,73.7,2153.5,94.3,382.6,1401.5,2169.4,115.7,78.4
0.097070,383.0,66.1,1395.4,81.2,2161.2,92.9,377.8,1399.3,2170,115.5,78.1
0.099070,379.1,66.3,1398.3,87.6,2174.0,95.9,374,1397.9,2170.7,115.2,77.8
0.101070,368.7,69.4,1401.1,101.2,2188.4,100.2,371.5,1397,2171.1,115,77.4
0.103070,350.6,69.2,1396.1,129.1,2195.1,98.1,370.7,1396.7,2171.3,114.8,77.1
