time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,441.9,90.3,1096.9,175.5,2113.5,297.7,441.7,1090.3,2072.9,0,70.8
0.027893,450.7,81.6,1095.8,159.8,2050.0,243.6,448,1094.8,2057.3,0,71.7
0.029893,457.6,79.7,1097.4,152.1,2005.4,164.0,457.4,1101.3,2035.7,0,72.3
0.031893,465.9,90.5,1105.4,156.1,1990.8,113.1,468.5,1109.1,2013.3,0,72.6
0.033893,477.8,112.7,1115.6,164.6,1989.8,88.0,480,1116.9,1995.3,0,72.7
0.035893,491.1,133.0,1121.9,164.4,1993.1,75.4,491,1123.5,1985,0,72.6
0.037893,502.1,138.5,1125.0,151.6,1997.2,68.0,501,1128.2,1983.3,0,72.4
0.039893,509.9,132.0,1128.3,138.7,2000.3,65.5,510.3,1130.6,1988.5,128.2,72.2
0.041893,518.1,122.0,1133.4,138.3,2001.7,67.0,519.7,1130.5,1997,128.1,71.9
0.043893,529.5,112.3,1136.6,153.9,2002.1,69.1,529.8,1128.6,2004.9,127.9,71.6
0.045893,543.4,106.1,1133.0,173.0,2002.8,69.3,541.3,1125.6,2008.8,127.8,71.3
0.047893,559.3,104.2,1125.3,185.5,2002.8,71.1,554.3,1122.6,2007.5,127.6,71.1
0.049893,573.4,106.1,1118.3,193.4,1998.8,77.6,568.1,1120.5,2002,127.4,70.9
0.051893,580.3,108.6,1112.4,199.5,1992.2,83.8,581.5,1119.9,1995.2,127.2,70.7
0.053893,584.1,108.5,1107.9,206.6,1988.5,85.8,593.1,1121.1,1991,127,70.6
0.055893,591.5,104.9,1110.8,231.5,1993.0,87.0,601.6,1123.6,1992.5,126.9,70.4
0.057893,602.1,97.8,1127.8,292.1,2007.1,91.1,605.7,1126.8,2001.6,126.7,70.3
0.059893,609.9,89.0,1151.3,372.9,2025.4,95.1,605.3,1129.4,2017.6,126.5,70.2
0.061893,611.5,87.0,1154.6,420.1,2042.9,95.0,600.4,1130.4,2038,0,70
0.063893,605.3,96.9,1131.2,405.7,2057.7,91.3,592.3,1128.9,2058.7,0,69.7
0.065893,588.3,114.7,1107.2,362.5,2071.2,86.6,582,1124.6,2075.8,0,69.3
0.067893,563.2,127.7,1101.7,314.8,2081.9,79.6,571.2,1117.6,2086.5,0,69
0.069893,544.6,126.1,1104.0,249.7,2085.7,71.9,561,1108.9,2089.8,0,68.7
0.071893,536.9,115.9,1098.4,161.8,2083.0,68.8,552.4,1099.8,2087.2,0,68.5
0.073893,540.2,105.1,1092.7,100.0,2077.9,76.4,546.1,1091.8,2081.5,0,68.4
0.075893,549.7,98.5,1091.2,71.2,2076.4,94.3,542.2,1086.3,2076.3,0,68.3
0.077893,558.6,98.1,1091.6,59.9,2086.1,110.4,540.9,1084.3,2074.2,0,68.1
