time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,348.6,89.8,1036.6,107.0,2003.1,87.1,360,1049.9,1960.8,116,74.6
0.027254,355.7,82.0,1050.4,72.7,1985.8,95.0,360.1,1056.4,1958.9,115.9,74.9
0.029254,361.6,83.6,1067.6,54.9,1966.8,105.1,360.1,1066.9,1955.7,115.8,75.3
0.031254,366.1,95.4,1086.1,48.9,1946.8,118.4,360.2,1081,1951.4,115.7,75.5
0.033254,367.4,106.9,1104.7,47.6,1925.3,130.5,360.3,1098.2,1946.1,115.5,75.7
0.035254,364.9,107.6,1121.8,47.0,1907.6,135.7,360.4,1117.9,1939.8,115.4,75.9
0.037254,361.8,104.4,1139.5,47.9,1896.2,133.9,360.4,1139.4,1932.9,115.3,76
0.039254,360.7,108.3,1159.4,54.5,1892.2,125.7,360.4,1162.1,1925.6,115.1,76.1
0.041254,361.2,116.7,1185.4,69.7,1895.8,115.3,360.3,1185.4,1918.2,115,76.1
0.043254,361.1,115.6,1216.7,87.0,1905.5,106.6,360.1,1208.9,1911.3,114.8,76.2
0.045254,359.1,105.4,1241.8,93.4,1915.3,100.4,359.8,1232,1905.2,114.7,76.3
0.047254,356.5,97.0,1261.0,93.1,1922.8,97.2,359.4,1254.6,1900.5,114.5,76.3
0.049254,355.2,95.1,1279.1,97.2,1926.8,100.5,358.9,1276.4,1897.6,114.4,76.3
0.051254,355.9,95.0,1298.3,109.9,1926.0,110.3,358.2,1297.5,1896.9,114.2,76.3
0.053254,357.3,91.8,1313.6,121.9,1922.1,119.5,357.3,1317.9,1898.9,114,76.3
0.055254,357.7,88.9,1326.3,129.0,1917.8,130.5,356.4,1337.7,1903.6,113.9,76.2
0.057254,356.7,91.1,1342.9,134.0,1914.9,157.2,355.4,1357.1,1911.3,113.7,76.2
0.059254,354.1,97.0,1370.2,134.3,1915.1,209.1,354.4,1376.2,1921.8,113.6,76.1
0.061254,352.0,96.5,1395.7,124.1,1918.3,250.9,353.3,1395.1,1934.8,113.4,76
0.063254,351.6,90.4,1414.4,111.4,1924.1,268.2,352.4,1414,1950,113.2,75.9
0.065254,352.4,86.0,1431.9,103.5,1940.4,281.1,351.6,1432.8,1966.7,113.1,75.8
0.067254,352.0,83.5,1452.5,102.0,1970.7,295.1,351,1451.4,1984.2,112.9,75.7
0.069254,350.2,79.0,1471.3,105.0,1998.6,294.1,350.7,1469.7,2001.8,112.7,75.6
0.071254,349.7,73.5,1485.4,110.4,2021.8,286.8,350.6,1487.3,2018.7,112.6,75.5
0.073254,351.7,71.4,1498.7,120.6,2045.0,287.1,350.8,1503.9,2034.1,112.4,75.4
0.075254,353.7,75.1,1519.1,136.1,2064.0,305.1,351.3,1519.3,2047.4,112.3,75.3
0.077254,353.6,80.2,1548.9,147.2,2076.8,340.9,352.1,1533,2058.1,112.1,75.3
0.079254,352.9,78.9,1570.6,143.4,2076.6,360.9,353,1544.8,2066,111.9,75.3
0.081254,354.2,72.5,1574.7,134.4,2061.6,333.0,354,1554.5,2070.9,111.8,75.3
0.083254,356.7,69.2,1568.0,123.9,2055.4,264.3,354.9,1561.8,2073.1,111.6,75.3
0.085254,357.2,70.9,1558.9,111.2,2062.5,198.4,355.8,1566.9,2072.9,111.5,75.3
0.087254,354.7,70.4,1552.5,102.0,2070.2,172.6,356.3,1569.6,2070.9,111.3,75.4
0.089254,353.2,62.2,1551.2,96.1,2074.1,183.0,356.5,1570.3,2067.8,111.1,75.4
0.091254,354.4,52.6,1552.1,92.5,2074.2,214.2,356.1,1569.2,2064.4,111,75.5
0.093254,355.1,46.2,1550.3,87.8,2066.8,225.9,355.1,1566.5,2061.4,110.8,75.6
0.095254,351.9,45.4,1548.5,79.6,2062.2,178.2,353.4,1562.7,2059.8,110.6,75.6
0.097254,346.7,46.6,1552.6,72.6,2064.2,129.4,351.1,1558.3,2059.9,110.5,75.7
0.099254,345.5,45.3,1559.6,68.2,2066.7,105.6,348,1553.4,2062.4,110.3,75.8
0.101254,346.3,43.3,1563.8,63.7,2068.7,95.4,344.3,1548.6,2067.3,110.1,75.9
0.103254,344.2,43.4,1560.1,58.4,2070.5,96.6,340.1,1544,2074.7,109.9,75.9
0.105254,336.3,45.3,1549.9,51.7,2074.5,111.7,335.6,1540,2084.3,109.7,75.8
0.107254,329.7,46.1,1543.9,44.3,2083.4,136.2,330.9,1536.5,2095.5,109.5,75.7
0.109254,328.8,46.3,1545.1,37.9,2096.8,156.2,326.2,1533.8,2107.7,109.4,75.5
0.111254,330.0,46.6,1549.2,35.3,2113.2,158.9,321.7,1531.6,2120,109.2,75.2
0.113254,326.7,47.6,1548.6,38.5,2129.1,151.6,317.7,1530.1,2131.7,109,74.8
0.115254,316.9,47.6,1538.0,44.9,2142.4,140.3,314.4,1529,2141.8,108.8,74.4
0.117254,307.5,42.9,1520.1,49.3,2153.7,125.0,311.8,1528.4,2149.6,108.6,73.8
0.119254,303.1,36.9,1504.3,50.5,2164.3,109.6,310.3,1528,2154.5,108.4,73.2
0.121254,302.5,35.1,1496.6,53.0,2168.6,100.9,309.8,1527.9,2156.2,108.2,72.4
