time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,435.5,106.0,959.4,166.8,2336.7,174.1,461,991.7,2306,145.1,74.7
0.027320,450.3,88.1,981.8,113.3,2329.7,141.8,461.4,994.6,2306.6,144.6,75.6
0.029320,460.5,74.4,996.5,78.1,2321.8,123.7,462,999.2,2307.5,144.1,76.4
0.031320,465.9,66.3,1008.9,55.7,2316.2,112.3,462.8,1005.5,2308.9,143.5,76.9
0.033320,467.8,65.0,1019.7,43.9,2313.5,105.9,463.7,1013,2310.6,143,77.2
0.035320,467.9,70.0,1029.4,39.4,2310.5,105.5,464.8,1021.5,2312.6,142.4,77.3
0.037320,468.5,78.9,1037.4,41.3,2303.3,111.9,465.9,1030.5,2314.9,141.7,77.3
0.039320,470.5,90.0,1044.7,50.4,2292.0,127.8,466.9,1039.8,2317.6,141.1,77.3
0.041320,473.2,100.3,1052.4,69.3,2281.7,153.2,467.9,1048.9,2320.5,140.4,77.1
0.043320,476.3,105.3,1062.2,100.3,2280.5,174.3,468.6,1057.5,2323.7,139.8,77
0.045320,479.6,104.0,1074.2,125.7,2297.0,155.5,469.2,1065.3,2327.1,139.1,76.9
0.047320,482.6,103.2,1085.5,125.2,2319.5,111.2,469.6,1072,2330.7,138.4,76.8
0.049320,484.1,104.8,1091.1,109.3,2335.0,80.5,469.6,1077.3,2334.4,137.7,76.7
0.051320,482.7,104.4,1090.9,89.2,2346.5,62.8,469.3,1081.3,2338.1,137,76.7
0.053320,477.5,103.9,1086.7,70.6,2356.6,54.5,468.7,1083.8,2341.9,136.3,76.7
0.055320,468.9,106.8,1081.5,56.4,2366.2,54.3,467.8,1084.8,2345.6,135.6,76.8
0.057320,459.1,111.1,1077.7,46.2,2375.5,61.5,466.5,1084.5,2349.3,134.9,76.8
0.059320,452.0,115.5,1076.1,40.9,2381.7,71.3,465,1083.1,2352.8,134.2,76.9
0.061320,446.6,121.3,1074.9,39.1,2381.4,76.4,463.2,1080.6,2356.2,133.5,76.9
0.063320,441.5,125.2,1072.9,39.4,2374.2,76.1,461.2,1077.5,2359.3,132.8,77
0.065320,438.8,123.4,1070.7,39.8,2364.3,75.1,459,1073.7,2362.2,132.2,77
0.067320,441.2,117.0,1068.8,39.1,2358.2,76.4,456.7,1069.7,2364.8,131.5,77
0.069320,447.5,108.0,1064.9,38.9,2357.2,81.6,454.3,1065.6,2367.1,130.9,77
0.071320,453.0,96.8,1058.0,40.9,2359.0,90.7,451.8,1061.6,2369.1,130.2,77
0.073320,455.2,84.3,1049.1,45.2,2361.0,102.6,449.3,1057.7,2370.8,129.6,77
0.075320,455.3,75.1,1043.1,50.3,2362.8,114.2,446.8,1054.1,2372.2,128.9,76.9
0.077320,454.7,71.9,1041.3,57.8,2365.8,127.9,444.2,1050.8,2373.4,128.3,76.9
0.079320,452.6,73.6,1040.4,70.7,2367.8,142.2,441.7,1047.6,2374.3,127.7,76.8
0.081320,448.6,74.7,1038.9,86.3,2366.4,150.5,439.2,1044.5,2375,127.1,76.8
0.083320,444.9,71.8,1038.4,92.9,2363.4,151.7,436.7,1041.3,2375.5,126.5,76.8
0.085320,441.1,67.3,1038.0,90.8,2363.0,150.5,434.2,1037.8,2375.9,126,76.8
0.087320,435.8,64.0,1035.7,92.3,2368.2,146.5,431.6,1033.9,2376.2,125.4,76.8
0.089320,429.9,62.0,1032.5,103.6,2379.0,136.4,429,1029.2,2376.5,124.8,76.8
0.091320,426.7,61.0,1031.0,120.5,2390.0,125.3,426.3,1023.7,2376.8,124.2,76.9
0.093320,425.1,60.5,1030.5,137.0,2396.4,121.1,423.5,1017.1,2377.1,123.7,76.9
0.095320,421.4,58.5,1025.8,155.3,2395.2,127.3,420.6,1009.4,2377.5,123.1,77
0.097320,415.3,54.2,1014.2,172.7,2386.2,137.9,417.6,1000.6,2378.1,122.6,77
0.099320,410.1,49.5,1000.8,180.9,2377.2,141.4,414.5,990.8,2378.7,122,77.1
0.101320,406.0,47.4,993.4,181.0,2374.4,138.1,411.3,980,2379.4,121.5,77
0.103320,400.4,49.3,990.5,188.6,2376.0,132.2,408.1,968.6,2380.2,120.9,77
0.105320,394.6,53.1,985.2,215.5,2380.2,124.7,404.9,956.8,2381.1,120.4,76.9
0.107320,392.5,56.9,971.9,261.3,2384.9,119.6,401.8,945,2382.1,119.8,76.9
