time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026025,409.6,26.9,1380.8,264.3,2124.5,251.7,406.4,1417.7,2099.8,137.4,72.5
0.028025,403.5,29.8,1430.1,368.8,2122.5,272.7,405.2,1449.9,2121.3,137.3,72.5
0.030025,400.3,30.7,1521.4,422.8,2139.7,272.3,403.4,1498.6,2149.8,137.2,72.3
0.032025,399.3,30.3,1598.6,375.7,2164.7,253.0,401.4,1557.1,2176.9,137,72
0.034025,399.8,30.9,1642.1,304.8,2182.1,223.1,399.3,1617.8,2194.8,136.8,71.8
0.036025,400.4,34.0,1677.7,255.0,2188.5,201.6,397.5,1673.4,2198.8,136.6,71.7
0.038025,399.1,37.5,1711.9,229.1,2187.0,194.3,396,1718.2,2189.1,136.4,71.9
0.040025,396.4,38.2,1736.8,224.9,2178.3,194.0,394.9,1748.9,2170.6,136.2,72.2
0.042025,393.4,35.2,1745.7,245.6,2164.0,193.9,394.3,1764.7,2151.5,135.9,72.6
0.044025,391.1,30.4,1743.3,284.5,2151.4,197.8,393.8,1767.9,2140.7,135.7,73
0.046025,390.2,25.6,1746.2,318.0,2147.7,221.7,393.4,1762.5,2144.8,135.4,73.3
0.048025,390.8,22.7,1762.7,310.0,2161.8,264.4,392.8,1753.9,2165.8,135.2,73.5
0.050025,392.0,21.9,1774.2,251.4,2201.2,282.9,392,1747.6,2200.1,134.9,73.5
0.052025,393.2,22.0,1771.8,192.0,2243.8,257.1,390.7,1748,2239.2,134.7,73.5
0.054025,392.9,22.1,1769.4,159.5,2270.1,232.4,389,1757.8,2272,134.4,73.5
0.056025,389.7,22.4,1777.0,155.8,2276.1,236.0,387,1777.9,2288.2,134.2,73.4
0.058025,384.7,22.5,1796.1,178.0,2262.9,255.7,384.9,1806.7,2281.4,133.9,73.3
0.060025,380.6,22.7,1826.1,225.5,2234.3,265.4,382.8,1841.3,2251.8,133.7,73.1
0.062025,378.2,24.4,1864.4,287.5,2202.0,256.0,380.8,1877.5,2206.7,133.4,72.9
0.064025,377.1,28.1,1901.1,335.6,2178.7,244.9,379.1,1911.2,2159.1,133.2,72.7
0.066025,376.6,32.0,1934.1,358.3,2163.6,266.9,377.6,1938.7,2124.8,133,72.4
0.068025,376.7,34.7,1972.0,338.6,2148.1,366.7,376.4,1957.5,2117.8,132.8,72
0.070025,376.9,37.1,1979.9,253.3,2164.3,554.3,375.5,1966.7,2146.9,132.6,71.6
0.072025,376.4,39.8,1968.3,193.3,2210.0,732.7,374.8,1967.2,2212.2,132.4,71.3
0.074025,375.6,41.2,1963.3,162.3,2264.9,878.3,374.2,1961,2304.9,132.2,70.9
0.076025,375.9,40.7,1962.6,158.3,2323.1,947.0,373.8,1951.2,2408.8,131.9,70.6
0.078025,375.4,39.8,1955.5,173.2,2391.5,1000.2,373.5,1941.2,2503.5,131.7,70.4
0.080025,372.6,40.0,1931.5,185.3,2511.8,1135.2,373.3,1933.8,2569.7,131.5,70.2
0.082025,368.7,40.2,1902.3,173.0,2825.4,1190.7,373.3,1931.1,2593.4,131.3,70
