time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,374.0,79.0,1344.9,299.3,2148.8,262.8,371.4,1358.4,2143.2,126.2,78
0.027803,370.6,63.8,1376.2,225.3,2144.9,230.9,370.4,1370.9,2144.7,126.5,78.1
0.029803,367.5,55.0,1395.1,183.2,2141.9,209.6,369,1390.7,2147,126.8,78.2
0.031803,366.2,51.4,1416.8,172.0,2143.1,210.7,367.4,1416.2,2150.3,127.1,78.3
0.033803,366.0,51.5,1450.1,171.7,2150.5,228.8,366.1,1445.4,2154.3,127.5,78.3
0.035803,364.8,53.3,1485.9,163.4,2163.1,245.7,365.2,1476.4,2159,127.8,78.4
0.037803,363.5,55.1,1508.5,153.9,2172.2,252.6,365.2,1507.4,2164.2,128.1,78.4
0.039803,364.9,56.2,1526.9,155.8,2174.4,261.9,366.1,1537,2169.5,128.4,78.4
0.041803,369.0,57.2,1555.1,169.5,2174.6,284.5,367.9,1564.2,2174.7,128.8,78.4
0.043803,372.7,56.4,1589.2,180.4,2178.5,312.0,370.4,1588.4,2179.2,129.1,78.3
0.045803,375.0,52.1,1615.6,178.2,2184.0,322.8,373.4,1609.4,2182.8,129.4,78.3
0.047803,377.3,45.2,1629.1,168.6,2184.1,306.0,376.7,1627.3,2184.9,129.8,78.2
0.049803,380.0,37.8,1639.9,159.2,2178.8,276.0,379.7,1642.4,2185.2,130.1,78.1
0.051803,381.6,32.1,1652.7,154.5,2173.0,252.4,382.3,1655,2183.5,130.4,78
0.053803,382.1,29.0,1664.7,156.6,2171.6,245.9,384.3,1665.1,2179.6,130.7,77.9
0.055803,383.4,28.3,1674.9,162.0,2174.6,249.8,385.5,1672.9,2173.7,131,77.9
0.057803,385.8,29.3,1681.7,162.7,2177.1,247.8,385.8,1678.3,2166.3,131.3,77.8
0.059803,386.6,30.1,1683.9,160.6,2173.6,234.5,385.5,1681.1,2157.9,131.6,77.7
0.061803,385.2,29.1,1682.1,164.6,2163.7,218.8,384.5,1681.4,2149.4,131.9,77.7
0.063803,383.7,26.9,1677.6,184.3,2147.2,206.9,383.2,1679.3,2141.7,132.1,77.7
0.065803,382.4,25.4,1671.4,224.9,2126.6,201.9,381.7,1674.9,2135.7,132.4,77.7
0.067803,380.2,25.3,1665.3,269.2,2111.8,204.7,380.1,1668.8,2132.2,132.6,77.8
0.069803,378.2,26.2,1660.9,289.1,2112.6,220.5,378.6,1661.5,2131.9,132.8,78
0.071803,377.8,28.3,1654.5,280.1,2126.4,243.8,377.3,1653.8,2134.8,133,78.1
0.073803,377.2,31.1,1645.6,251.4,2145.1,267.8,376.2,1646.3,2141,133.1,78.2
0.075803,375.1,33.3,1639.1,217.3,2160.9,293.6,375.3,1639.4,2149.8,133.3,78.2
0.077803,372.8,34.4,1636.1,187.0,2175.7,327.6,374.5,1633.7,2160.3,133.4,78.1
0.079803,372.3,35.5,1634.3,166.0,2189.9,361.2,374,1629.2,2171.5,133.5,78
0.081803,372.7,36.8,1631.6,158.1,2194.8,368.3,373.6,1626,2181.9,133.6,77.8
0.083803,372.9,37.1,1626.1,162.1,2188.5,345.0,373.3,1623.9,2190.4,133.6,77.6
0.085803,373.6,37.0,1619.3,178.2,2181.9,317.7,373.1,1622.8,2195.9,133.7,77.4
0.087803,375.5,38.9,1614.8,211.3,2180.6,304.1,373,1622.4,2197.8,133.7,77.2
