time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,398.7,61.8,1741.7,134.0,2197.2,91.2,401.2,1735.8,2194.5,134.2,79.9
0.027195,403.1,60.2,1738.7,154.0,2193.4,97.7,402.6,1735.6,2194.1,134.4,80.1
0.029195,405.8,57.0,1731.7,174.4,2190.2,103.1,404.7,1732.9,2192.8,134.6,80.4
0.031195,408.4,53.0,1718.7,192.4,2188.9,106.0,407.2,1725.1,2190.2,134.6,80.6
0.033195,411.0,50.2,1701.3,209.4,2186.6,108.1,409.8,1710.1,2186,134.7,80.9
0.035195,412.5,47.5,1682.5,223.6,2181.6,108.2,412.1,1687,2180.9,134.6,81.1
0.037195,412.9,43.7,1660.6,234.8,2177.0,105.2,414,1656.7,2176.3,134.5,81.4
0.039195,413.9,41.3,1630.1,245.3,2175.0,102.8,415.3,1621.8,2173.6,134.4,81.6
0.041195,415.3,41.6,1591.1,249.1,2174.8,104.3,416.1,1585.6,2174.1,134.2,81.8
0.043195,416.1,42.5,1553.6,237.4,2176.4,107.9,416.4,1551.4,2177.9,134,82
0.045195,416.4,41.4,1522.1,214.3,2181.6,111.7,416.3,1521.2,2184,133.8,82.1
0.047195,416.7,38.8,1493.6,190.0,2189.6,121.2,416,1495.7,2190.3,133.6,82.1
0.049195,416.5,36.3,1467.0,172.3,2195.7,144.3,415.5,1473.5,2193.9,133.3,82.1
0.051195,415.9,34.1,1443.9,162.8,2194.4,179.7,414.8,1451.7,2192.4,132.9,82
0.053195,414.5,31.6,1421.2,159.1,2184.1,221.0,413.7,1427.2,2184,132.6,81.8
0.055195,411.8,29.9,1396.8,164.2,2167.6,252.3,412.2,1397.2,2169,132.2,81.5
0.057195,408.1,29.7,1367.7,183.6,2148.4,262.2,410.1,1360.2,2148.9,131.9,81.2
0.059195,405.2,30.9,1332.5,219.0,2127.9,249.5,407.5,1316.3,2126.8,131.4,80.8
0.061195,403.6,33.7,1286.3,267.4,2106.0,217.3,404.2,1267.5,2106,131,80.3
0.063195,401.7,39.8,1216.3,303.5,2086.4,160.5,400.6,1217.1,2089.3,130.5,79.8
0.065195,398.4,48.5,1140.5,276.1,2077.5,101.9,396.9,1168.8,2078,130,79.2
0.067195,395.5,55.1,1098.6,216.7,2075.4,68.9,393.4,1126.6,2072.1,129.5,78.5
0.069195,394.4,60.8,1085.7,177.2,2073.7,55.9,390.6,1093.9,2070,129,77.7
0.071195,391.3,70.0,1085.8,164.0,2070.3,54.7,388.7,1073.3,2069.9,128.4,76.7
0.073195,380.0,86.5,1090.7,173.4,2065.5,60.0,388.1,1066.3,2070.1,127.7,75.7
