time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,367.6,55.0,1346.8,109.1,1895.7,211.9,368.5,1347.9,1895.5,109.8,76
0.028000,373.1,57.1,1361.3,110.5,1902.6,196.3,371.9,1360.5,1902.7,110.9,76
0.030000,377.0,64.0,1375.6,112.6,1913.8,165.1,376.3,1374.3,1913.6,111.9,75.9
0.032000,379.6,68.5,1381.7,112.1,1924.3,138.2,380.8,1382,1925.2,112.6,75.9
0.034000,383.7,67.1,1378.6,114.9,1933.5,131.3,384.6,1379.8,1933.6,113.2,75.8
0.036000,388.8,63.5,1368.4,126.1,1938.3,150.2,387.8,1368.8,1936.3,113.6,75.8
0.038000,392.1,61.5,1354.5,136.3,1934.3,180.2,390.8,1354.1,1934.4,113.9,75.8
0.040000,393.4,59.0,1342.9,134.1,1930.1,190.8,394.2,1341.8,1932.4,114,75.8
0.042000,396.6,55.0,1335.7,125.0,1934.6,182.0,398.2,1335.1,1934.7,113.9,75.8
0.044000,403.4,53.0,1331.9,120.6,1943.9,173.6,403,1333,1941.9,113.7,75.8
0.046000,410.4,54.3,1329.5,124.2,1951.3,173.8,408.3,1331.2,1950.5,113.3,75.9
0.048000,413.7,55.3,1326.3,128.5,1954.1,174.4,413.5,1326.2,1955.6,112.7,75.9
0.050000,415.6,52.3,1320.6,126.2,1954.0,166.3,418,1317.8,1955.4,112,76
0.052000,419.6,47.6,1312.4,121.8,1953.1,156.2,421.1,1309.6,1952.1,111.1,76
0.054000,424.8,44.4,1302.0,123.5,1950.7,155.1,422.2,1306.2,1950.3,110,76.1
