time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,385.2,123.7,959.2,156.2,2111.2,66.9,383.7,964.8,2112.4,101.9,69.7
0.027993,390.6,120.5,952.4,148.0,2107.7,90.2,391.7,949.4,2104.9,102.5,70.3
0.029993,400.9,111.8,936.9,141.6,2095.3,128.1,402.5,931.6,2093.1,102.9,70.8
0.031993,414.1,94.7,919.9,132.2,2074.0,160.4,413.8,918.7,2078.6,103.1,71.4
0.033993,425.1,79.3,912.3,120.2,2058.5,170.7,423.9,914.4,2063.9,103.3,71.9
0.035993,433.1,72.2,915.2,111.5,2055.4,180.0,432.6,917.9,2052.3,103.4,72.4
0.037993,440.2,71.1,922.8,105.2,2054.9,206.6,440.3,925.1,2046.7,103.3,72.8
0.039993,446.9,73.6,932.1,99.1,2051.0,227.5,447.4,932.4,2049.1,103.1,73.1
0.041993,452.8,75.0,941.5,91.0,2052.8,221.9,453.7,938.8,2059.1,102.9,73.4
0.043993,457.2,75.4,951.2,82.5,2067.5,200.1,457.6,946.4,2074.2,102.5,73.6
0.045993,458.1,81.3,960.8,78.0,2089.5,166.8,457.1,958.5,2090.3,102.1,73.8
0.047993,452.9,100.8,971.9,80.3,2109.3,131.5,450.6,976.5,2102.7,101.6,73.9
0.049993,437.8,145.1,988.9,96.1,2116.7,124.8,438,998.9,2108.1,101,74.1
0.051993,416.3,226.8,1021.0,124.3,2105.0,151.6,420.9,1021.5,2105.5,100.3,74.5
0.053993,400.5,361.3,1052.6,133.1,2086.2,169.9,402.1,1040.3,2096.7,99.6,74.9
0.055993,392.4,543.0,1059.1,124.5,2078.7,167.5,385.4,1052.9,2085.5,98.7,75.4
0.057993,379.3,714.8,1056.4,108.8,2078.5,160.9,373.9,1059.5,2076.4,97.8,75.8
0.059993,361.6,802.0,1054.8,89.0,2080.4,154.8,369.8,1061.5,2072.9,96.7,75.9
