time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,398.5,53.4,1276.2,119.3,2306.3,525.5,400.4,1275.1,2307.1,142.6,68.3
0.027220,404.6,41.5,1278.3,106.4,2313.4,467.8,404.1,1277.8,2313,143,69
0.029220,411.1,33.3,1281.7,94.9,2318.3,408.4,409.4,1282.1,2320.3,143.3,69.5
0.031220,416.3,29.0,1285.9,87.6,2327.3,333.6,415.2,1287.5,2326.3,143.5,70
0.033220,420.3,27.0,1291.8,84.0,2332.8,240.4,420.5,1293.6,2328.5,143.7,70.5
0.035220,423.8,26.1,1299.9,81.8,2327.1,163.9,424.6,1299.5,2325.7,143.8,70.8
0.037220,426.5,25.4,1306.5,80.0,2315.2,121.6,427.2,1304.6,2317.9,143.9,71.1
0.039220,428.2,24.0,1309.8,81.4,2302.8,103.0,428.6,1308.5,2307,143.9,71.4
0.041220,429.1,22.0,1310.6,88.6,2293.7,102.7,429.2,1311,2295.2,143.9,71.6
0.043220,430.0,19.9,1311.6,99.8,2286.8,112.9,429.6,1312.4,2284.8,143.8,71.7
0.045220,430.8,18.1,1313.3,112.0,2280.2,123.4,430,1313.3,2277.1,143.7,71.8
0.047220,431.1,17.1,1314.6,123.2,2274.9,123.9,430.7,1314.4,2272.3,143.6,71.8
0.049220,431.3,16.5,1315.9,134.8,2269.8,117.7,431.4,1316.3,2269.4,143.5,71.7
0.051220,431.5,16.3,1318.6,148.4,2263.7,113.3,432,1319.4,2266.4,143.3,71.6
0.053220,431.7,16.5,1322.5,160.6,2258.1,116.3,432.2,1323.3,2261.8,143.2,71.4
0.055220,431.7,17.0,1326.7,168.2,2252.7,128.0,431.9,1327.2,2254.4,142.9,71.1
0.057220,431.5,18.1,1331.9,171.1,2245.5,150.2,431.4,1330,2244.1,142.7,70.8
0.059220,431.2,19.8,1334.2,168.1,2235.6,175.9,430.8,1330.8,2231.5,142.5,70.4
0.061220,431.0,21.3,1330.2,161.3,2222.7,193.7,430.6,1329,2218.1,142.2,70
0.063220,430.9,22.8,1321.8,153.5,2204.5,202.5,430.8,1324.9,2205.4,141.8,69.7
0.065220,431.2,24.9,1314.6,147.1,2187.9,205.9,431.5,1319.4,2194.6,141.4,69.3
0.067220,431.8,27.5,1311.7,141.2,2181.1,213.5,432.3,1313.8,2186.7,141,69
0.069220,432.9,30.8,1311.4,135.3,2182.5,231.6,433,1309.6,2181.9,140.5,68.7
0.071220,433.8,35.5,1311.9,131.4,2187.0,253.9,433.3,1308.1,2180.3,140,68.5
