time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,329.5,50.9,904.5,336.2,2109.7,216.6,326.9,835.5,2133,112.3,75.9
0.027828,331.9,49.0,868.1,323.6,2111.5,187.7,326.9,835.4,2133.2,112.2,76.1
0.029828,333.3,48.8,853.8,298.9,2120.5,175.3,326.9,835.1,2133.4,112.1,76.3
0.031828,332.3,50.5,853.4,277.9,2128.5,175.4,327,834.7,2133.7,112,76.5
0.033828,329.7,51.2,847.9,271.3,2132.0,179.9,327,834.2,2134.1,112,76.7
0.035828,329.8,50.8,834.9,285.7,2137.7,182.7,327,833.6,2134.6,111.9,76.9
0.037828,332.9,52.3,825.2,308.7,2147.7,178.5,327,832.9,2135.2,111.8,77.1
0.039828,334.9,55.9,829.0,308.6,2155.9,161.6,327,832.1,2135.9,111.7,77.3
0.041828,332.0,59.5,837.5,280.4,2159.6,135.3,327,831.2,2136.7,111.7,77.4
0.043828,327.7,58.6,838.2,255.6,2164.3,113.6,327.1,830.1,2137.6,111.6,77.5
0.045828,327.4,54.1,830.1,244.8,2171.5,106.4,327.1,829,2138.6,111.5,77.6
0.047828,329.7,50.9,821.5,233.8,2177.5,120.7,327.1,827.7,2139.6,111.5,77.7
0.049828,329.7,50.6,821.0,211.6,2175.6,161.6,327.1,826.3,2140.7,111.4,77.9
0.051828,325.7,50.4,822.1,187.5,2162.7,215.5,327.1,824.8,2142,111.4,78
0.053828,323.2,46.7,817.4,170.9,2149.5,256.7,327.1,823.1,2143.3,111.4,78.1
0.055828,324.8,42.3,809.4,158.3,2143.8,280.7,327.1,821.4,2144.7,111.3,78.2
0.057828,326.8,40.4,805.0,143.5,2139.7,287.3,327.1,819.5,2146.1,111.3,78.2
0.059828,324.5,41.3,805.3,130.7,2134.7,275.7,327.1,817.5,2147.7,111.4,78.2
0.061828,319.3,41.8,804.5,127.8,2133.8,263.6,327.1,815.4,2149.3,111.4,78.2
0.063828,318.4,40.9,798.9,141.5,2136.1,273.5,327,813.2,2151,111.4,78.2
0.065828,322.1,41.9,793.1,174.3,2137.7,323.9,327,810.9,2152.8,111.4,78.2
0.067828,324.6,45.3,796.1,215.0,2134.2,433.8,327,808.5,2154.6,111.5,78.2
0.069828,321.5,46.8,802.5,235.6,2121.0,586.4,326.9,806,2156.5,111.6,78.3
0.071828,317.8,44.0,799.1,236.6,2108.7,707.7,326.9,803.3,2158.4,111.6,78.4
