time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,406.6,198.6,852.2,442.0,2284.9,150.5,390.8,823.5,2284.3,174.4,72.5
0.027825,390.8,170.6,827.0,403.9,2288.0,111.6,389.6,819.6,2283.6,174.3,73.5
0.029825,381.4,140.4,808.1,394.3,2286.7,88.4,387.6,813.3,2282.5,174.1,74.3
0.031825,378.3,120.0,793.7,401.9,2281.8,76.4,385.3,805,2280.9,173.8,75.1
0.033825,377.8,107.9,782.1,399.7,2276.2,68.8,382.8,795.4,2278.9,173.6,75.7
0.035825,378.2,102.9,772.3,377.4,2272.0,63.4,380.5,785.2,2276.4,173.3,76.2
0.037825,378.5,102.6,764.8,343.1,2268.9,60.1,378.7,775.1,2273.4,172.9,76.7
0.039825,378.2,103.0,761.0,304.8,2265.0,58.2,377.4,766,2269.8,172.6,77
0.041825,377.1,101.4,760.0,267.0,2260.6,56.5,376.9,758.8,2265.3,172.1,77.3
0.043825,375.9,99.0,760.4,236.2,2257.4,55.2,377,754.3,2260,171.7,77.5
0.045825,375.6,99.3,761.7,220.6,2255.5,55.7,377.5,753.1,2253.6,171.2,77.6
0.047825,377.0,105.2,764.1,230.3,2252.2,58.3,378.4,755.8,2246.1,170.6,77.7
0.049825,380.4,115.3,766.7,273.5,2245.0,59.4,379.3,762.6,2237.4,170.1,77.7
0.051825,384.5,122.5,770.7,348.5,2234.0,55.7,380,773.5,2227.5,169.4,77.6
0.053825,386.2,119.4,782.6,424.8,2221.0,48.6,380.3,788.1,2216.6,168.8,77.6
0.055825,383.8,110.3,807.9,447.2,2206.9,41.6,380.1,805.9,2205,168.1,77.5
0.057825,379.6,102.8,836.4,406.3,2191.8,36.7,379.3,825.9,2192.9,167.4,77.4
0.059825,376.4,97.5,857.2,340.1,2175.6,33.8,378.2,847,2181,166.6,77.3
0.061825,375.0,92.0,869.9,278.1,2160.1,32.1,377,868.2,2169.6,165.9,77.1
0.063825,374.6,85.5,879.9,232.9,2148.3,31.7,376,888.3,2159.3,165.1,77
0.065825,374.7,79.8,893.1,201.0,2143.0,34.1,375.7,906.2,2150.4,164.3,76.9
0.067825,375.1,75.9,911.6,161.5,2143.3,40.8,376.3,921.1,2143.4,163.5,76.7
0.069825,375.9,74.3,927.2,115.5,2145.8,50.5,378.3,932.6,2138.3,162.6,76.6
0.071825,378.3,74.2,937.3,78.0,2147.5,62.1,381.8,940.6,2135.2,161.8,76.4
0.073825,383.1,74.6,943.5,53.7,2145.6,71.7,386.8,945.4,2133.8,160.9,76.3
0.075825,390.2,75.5,947.9,39.3,2139.5,75.7,393.2,947.7,2133.7,160.1,76.1
0.077825,399.5,76.6,951.9,30.6,2132.4,76.1,400.7,948.5,2134.2,159.3,75.9
0.079825,411.3,78.2,956.4,25.4,2127.5,78.3,408.8,949,2134.7,158.4,75.8
0.081825,424.4,81.3,961.7,23.1,2126.0,85.0,417,950.4,2134.5,157.6,75.7
0.083825,435.1,84.0,967.4,23.1,2126.5,94.7,424.6,954,2132.7,156.8,75.5
0.085825,440.6,82.3,972.9,24.9,2126.2,103.5,431.1,960.9,2129,156,75.5
0.087825,440.6,73.7,978.2,29.6,2122.6,108.2,436.1,971.6,2122.8,155.3,75.4
0.089825,436.9,62.4,983.1,39.0,2115.5,108.8,439.1,986.5,2114.1,154.5,75.3
0.091825,432.5,51.8,989.8,57.6,2106.4,110.7,440.2,1005.1,2103.1,153.8,75.2
0.093825,429.3,43.2,1004.5,88.9,2096.4,119.7,439.3,1026.9,2090.2,153.1,75.2
0.095825,427.1,35.7,1035.2,115.8,2082.5,134.6,436.8,1050.6,2076.2,152.4,75.2
0.097825,425.3,31.0,1070.6,113.9,2062.4,136.6,433.2,1074.8,2061.8,151.8,75.3
0.099825,424.4,30.0,1096.9,104.4,2042.9,118.2,429,1097.7,2048.2,151.2,75.3
0.101825,424.4,31.1,1116.4,104.1,2031.3,98.6,424.9,1117.8,2036.3,150.6,75.2
0.103825,425.1,32.1,1133.1,110.2,2025.6,87.3,421.5,1133.3,2027,150.1,75.1
0.105825,426.7,33.1,1150.3,112.1,2022.6,83.9,419.2,1143.2,2021.2,149.6,74.9
0.107825,428.5,35.8,1167.7,105.1,2020.8,86.9,418.4,1146.6,2019.2,149.1,74.5
