time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,418.0,104.2,1113.0,423.1,2182.3,540.7,416.3,1069.9,2267.3,97,71.2
0.027943,420.6,98.7,1078.0,360.7,2256.1,634.1,415.8,1072.4,2266.6,96.8,71.7
0.029943,419.4,111.8,1056.6,305.7,2318.7,701.0,415.1,1075.3,2265.9,96.7,72.3
0.031943,414.0,129.0,1049.0,245.6,2291.2,221.7,414.4,1077.5,2266,96.5,72.9
0.033943,408.8,145.1,1053.4,207.4,2283.9,179.3,414,1077.6,2267.6,96.2,73.4
0.035943,406.0,166.9,1064.8,190.9,2294.3,142.1,414.5,1075.2,2271.5,96,73.8
0.037943,407.3,196.9,1076.3,181.2,2302.8,112.8,416.7,1070.6,2278.3,95.8,74.1
0.039943,417.8,224.6,1079.8,168.3,2302.0,93.7,421.6,1065.3,2288.4,95.5,74.4
0.041943,437.0,233.9,1078.8,154.7,2298.7,84.4,430.1,1061.7,2301.8,95.2,74.5
0.043943,457.3,229.0,1079.2,144.2,2299.1,82.9,443.1,1063.4,2318.1,94.9,74.5
0.045943,472.4,226.6,1082.8,142.8,2304.8,89.5,461.3,1073.7,2336.8,94.6,74.5
0.047943,483.8,245.9,1090.3,162.5,2318.0,103.9,484.9,1095.9,2356.8,94.3,74.4
0.049943,494.5,303.3,1102.6,232.0,2345.5,131.7,513.5,1131.9,2377.1,93.9,74.2
0.051943,520.3,392.3,1126.0,416.6,2391.3,177.7,546.1,1181.9,2396.7,93.6,74.1
0.053943,598.5,415.3,1240.1,749.6,2439.9,218.7,581.1,1244.3,2414.5,93.2,74
0.055943,643.5,321.7,1391.9,850.2,2465.9,231.5,616.3,1315.2,2429.7,92.8,73.9
0.057943,660.3,274.9,1448.1,912.2,2467.6,210.3,649.3,1389.1,2441.6,92.5,73.7
0.059943,676.6,259.5,1479.8,977.2,2463.1,167.7,678,1459.4,2450,92.1,73.5
0.061943,692.3,257.2,1506.8,940.6,2463.0,129.5,700.3,1518.9,2454.5,91.7,73.2
0.063943,698.9,255.3,1500.5,852.0,2461.4,111.9,714.7,1561.4,2455.3,91.4,73
0.065943,697.6,250.8,1479.4,848.8,2452.9,118.6,720.9,1581.6,2452.7,91,72.8
0.067943,699.5,245.4,1482.4,965.6,2432.3,132.5,719,1576.6,2446.8,90.6,72.6
0.069943,709.0,233.6,1548.1,1165.4,2407.0,128.8,710.4,1545.8,2438.2,90.3,72.3
0.071943,720.4,222.6,1661.9,1305.7,2395.2,109.5,696.9,1490.9,2427.1,90,72
0.073943,721.6,242.3,1642.7,1426.4,2393.4,86.3,680.6,1415.8,2414,89.6,71.7
0.075943,699.1,300.2,1340.7,1533.8,2393.6,66.3,664.1,1326,2399.4,89.3,71.4
0.077943,649.5,356.1,1033.9,994.6,2394.3,55.5,649.2,1227.8,2383.7,89,71.2
0.079943,609.0,360.8,1010.8,653.7,2394.0,56.0,637.6,1127.7,2367.5,88.7,71
0.081943,595.5,379.3,995.4,519.6,2387.7,72.2,629.9,1031.4,2351.4,88.5,70.9
0.083943,604.4,448.6,964.5,492.6,2363.9,94.1,626.3,944.1,2336.1,88.2,70.7
0.085943,618.2,505.7,920.9,525.2,2332.0,91.5,626,869.2,2322.3,88,70.5
0.087943,628.4,463.2,874.8,618.0,2309.3,76.5,627.8,809.4,2310.6,87.7,70.4
0.089943,644.3,389.2,807.8,745.9,2293.3,64.9,630.4,766.1,2301.8,87.5,70.3
0.091943,663.2,328.2,719.7,848.6,2280.2,58.7,632.6,739.9,2296.3,87.3,70.1
0.093943,625.1,883.2,683.3,294.6,2268.2,58.5,633.4,731.1,2294.4,87.1,70
