time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,339.8,54.4,1897.8,188.4,2660.5,318.3,357.8,1901.7,2639.2,124.4,75
0.028000,354.1,56.2,1895.4,155.1,2634.0,307.9,358.8,1899.7,2636.6,124.4,75.7
0.030000,366.7,55.2,1893.3,136.5,2618.4,311.5,360.2,1896.6,2632.3,124.3,76.5
0.032000,372.2,54.5,1890.1,126.8,2611.8,318.1,362.1,1892.9,2626.4,124.2,77.2
0.034000,372.4,51.9,1887.4,117.4,2608.4,324.1,364.1,1889,2619,124.2,77.9
0.036000,370.9,45.3,1886.5,104.8,2604.4,333.4,366,1885.4,2610.1,124.1,78.5
0.038000,370.1,37.5,1887.6,91.0,2599.8,349.1,367.7,1882.5,2600.1,124,78.9
0.040000,369.6,31.5,1889.9,77.9,2596.4,369.8,368.9,1880.8,2589.2,123.9,79.2
0.042000,367.9,29.0,1893.0,67.5,2592.1,380.1,369.4,1880.6,2577.7,123.8,79.4
0.044000,365.6,29.1,1894.9,61.0,2580.4,368.5,369.3,1882,2566,123.7,79.4
0.046000,364.3,29.5,1894.6,56.9,2562.5,348.4,368.5,1884.9,2554.5,123.5,79.3
0.048000,364.4,30.3,1891.4,56.3,2547.7,332.1,367.1,1889.2,2543.6,123.4,79.1
0.050000,363.9,33.0,1886.0,63.5,2542.1,321.9,365.3,1894.6,2533.8,123.3,78.9
0.052000,361.9,36.5,1879.8,81.6,2533.8,305.0,363.2,1900.6,2525.4,123.2,78.7
0.054000,360.2,38.0,1877.0,109.6,2515.8,279.3,361,1907,2518.8,123,78.5
0.056000,359.7,37.2,1884.2,142.6,2495.1,256.0,359,1913.2,2514,122.9,78.2
0.058000,359.2,35.6,1904.6,171.8,2484.3,249.9,357.2,1919,2511.3,122.7,78
0.060000,357.8,33.7,1934.6,198.6,2486.3,263.2,356,1924.2,2510.4,122.6,77.8
0.062000,356.6,30.7,1965.4,220.8,2498.9,286.6,355.2,1928.7,2511.2,122.4,77.6
0.064000,356.6,26.6,1979.0,219.9,2514.9,291.2,355,1932.6,2513.2,122.3,77.5
0.066000,356.6,21.9,1968.2,188.3,2528.0,265.8,355.3,1936.1,2516,122.2,77.4
0.068000,356.0,17.2,1945.3,146.7,2534.7,233.9,356,1939.4,2519,122,77.3
0.070000,355.5,13.6,1927.5,121.2,2535.9,215.2,356.9,1942.8,2521.5,121.9,77.2
0.072000,356.3,11.3,1917.9,111.6,2532.4,199.4,357.9,1946.6,2522.9,121.7,77
0.074000,358.1,10.3,1918.2,113.0,2525.6,184.4,358.7,1951,2522.6,121.6,76.9
0.076000,359.4,10.5,1928.6,118.8,2521.0,188.1,359.3,1956,2520.1,121.5,76.6
0.078000,359.7,11.2,1946.9,126.1,2519.7,221.4,359.4,1961.6,2515.1,121.3,76.4
0.080000,359.4,12.4,1973.2,134.2,2521.2,293.2,359.1,1967.4,2507.4,121.2,76.1
0.082000,358.7,13.9,1997.4,138.5,2522.0,378.1,358.2,1973.1,2496.9,121.1,75.8
0.084000,356.7,15.4,2007.9,141.5,2506.2,425.8,357,1978.1,2483.7,121,75.4
0.086000,353.8,16.3,2003.6,148.8,2463.4,413.1,355.3,1981.9,2468.1,120.9,75.1
0.088000,351.7,16.5,1992.2,157.2,2410.3,362.9,353.4,1983.9,2450.6,120.7,74.8
0.090000,351.1,16.6,1977.1,156.2,2368.9,301.4,351.5,1983.4,2431.6,120.6,74.5
0.092000,351.0,16.8,1964.5,142.9,2351.4,265.2,349.6,1980.2,2411.8,120.5,74.3
0.094000,349.9,16.7,1956.5,129.5,2349.2,269.7,348,1974.1,2391.7,120.4,74.2
0.096000,347.8,16.6,1952.5,123.2,2358.3,323.9,346.7,1965,2371.8,120.3,74.1
0.098000,345.5,16.6,1949.9,119.0,2384.0,444.3,345.8,1953.5,2352.9,120.2,74.1
0.100000,343.7,16.3,1943.8,111.9,2421.7,614.3,345.3,1939.9,2335.3,120.1,74.1
0.102000,343.6,16.4,1933.9,108.9,2424.6,743.1,345.2,1925.2,2319.4,120,74.1
0.104000,345.3,17.1,1920.0,114.7,2372.5,791.1,345.4,1910.3,2305.5,120,74
0.106000,348.5,18.3,1901.0,127.2,2304.9,737.9,345.8,1896.2,2294,119.9,73.8
0.108000,351.3,18.8,1884.5,136.8,2266.9,644.1,346.3,1884,2284.8,119.8,73.7
0.110000,351.2,18.8,1875.3,145.6,2247.1,566.1,346.8,1874.5,2278.3,119.7,73.6
0.112000,346.4,19.2,1870.0,167.8,2230.0,515.4,347.1,1868.5,2274.3,119.7,73.6
0.114000,338.0,19.8,1855.9,209.9,2213.2,469.4,347.2,1866.4,2273,119.6,73.7
