time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,238.0,476.8,1446.5,81.1,2784.1,454.6,243.6,1454.2,2761.1,98.6,72.1
0.027762,269.6,406.7,1446.1,70.3,2783.2,503.3,260,1447.6,2781.7,99.1,72.7
0.029762,284.0,349.7,1443.7,68.8,2778.6,543.6,283.2,1437.8,2798.6,99.5,73.3
0.031762,300.4,307.4,1436.9,80.5,2773.8,526.7,308.5,1426.2,2797,99.8,73.9
0.033762,329.5,263.4,1422.6,114.2,2760.8,428.7,331.4,1415.2,2772.3,100.1,74.4
0.035762,355.0,221.4,1401.3,176.6,2741.4,338.7,349.2,1407.4,2732.4,100.4,75
0.037762,364.7,196.8,1386.1,262.8,2723.1,306.9,360.7,1404.3,2693.7,100.7,75.5
0.039762,365.0,188.7,1396.0,361.5,2701.3,345.7,366.9,1406.3,2670.3,100.9,76
0.041762,364.3,187.0,1423.6,438.6,2664.8,446.9,369.5,1412,2665.1,101.1,76.4
0.043762,368.5,183.7,1437.3,439.6,2625.3,510.5,370.3,1418.7,2667.1,101.2,76.8
0.045762,374.0,171.0,1430.5,384.8,2617.4,511.3,370.2,1423.7,2657.6,101.3,77.1
0.047762,373.4,150.0,1416.7,319.2,2616.8,508.3,369.6,1425.4,2621.1,101.4,77.3
0.049762,367.9,130.8,1408.1,258.2,2593.4,532.4,368.1,1424.2,2555.9,101.4,77.3
0.051762,362.0,125.4,1415.1,205.4,2529.1,589.8,365.2,1422.5,2476.7,101.4,77.2
0.053762,357.9,143.7,1430.6,166.7,2419.9,641.9,360.6,1423.2,2407.8,101.3,76.9
0.055762,355.0,180.6,1439.7,146.3,2335.7,639.0,354.7,1428.1,2370.5,101.2,76.5
0.057762,351.2,207.1,1442.5,135.8,2322.0,603.2,348.3,1437.2,2371.9,101.1,76
0.059762,346.0,217.3,1445.2,132.1,2369.0,560.0,342.6,1447.9,2400.7,100.9,75.5
0.061762,339.6,228.9,1450.4,141.3,2445.8,505.6,338.6,1456.6,2433.4,100.6,75
0.063762,332.6,252.5,1459.6,174.3,2496.8,450.0,337.2,1459.9,2447.4,100.3,74.4
