time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,318.7,141.3,814.9,434.8,2155.1,301.1,323.6,816.4,2164.5,100.1,64.9
0.027771,329.5,145.6,767.5,494.5,2158.3,329.3,325.7,769.4,2153,101.1,65.7
0.029771,331.6,137.7,720.6,451.2,2152.3,332.6,326.9,717.7,2141.4,101.8,66.2
0.031771,324.4,127.0,688.5,372.8,2134.4,302.0,324.8,683.5,2132.1,102.4,66.6
0.033771,314.5,122.4,674.5,319.7,2112.4,250.7,318.1,674.2,2120.7,102.8,66.8
0.035771,304.4,124.2,674.7,277.8,2091.3,208.9,307.4,680.6,2100.8,103.1,66.8
0.037771,296.2,129.1,679.9,234.6,2072.3,196.1,295.9,686.2,2072.7,103.2,66.6
0.039771,291.9,134.3,679.9,213.6,2058.7,218.6,287.3,680,2047.6,103.1,66.3
0.041771,287.6,144.4,676.9,223.7,2052.0,277.1,284.1,666,2040.8,102.9,65.9
0.043771,282.5,163.8,674.5,271.0,2054.8,359.6,285.4,660.8,2059.9,102.6,65.3
0.045771,280.5,198.7,676.8,407.6,2076.3,453.6,287,683,2096.2,102.1,64.6
0.047771,284.5,215.8,702.3,712.3,2127.9,487.4,283.9,741.3,2129.1,101.4,63.9
0.049771,278.0,184.0,823.6,1147.5,2153.6,415.8,273.7,827.6,2140.1,100.6,63.2
0.051771,262.5,144.6,992.3,1380.0,2139.1,359.7,259,919.7,2126.8,99.7,62.6
0.053771,247.3,112.7,991.5,1328.4,2107.1,329.5,245.8,990,2104.7,98.6,62.1
0.055771,235.0,85.3,974.2,1157.5,2078.8,262.5,240.5,1016.3,2094.1,97.4,61.9
