time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,408.1,41.5,1099.7,38.0,2079.3,73.8,406.6,1094.8,2074.6,136.1,72.2
0.027880,408.9,36.2,1108.6,30.8,2096.1,67.9,407.3,1101.5,2083.9,135.9,73
0.029880,408.9,34.2,1117.6,27.4,2108.2,62.1,408.1,1111.5,2097.4,135.7,73.6
0.031880,408.6,33.1,1125.1,25.7,2114.7,58.4,408.8,1123.3,2112.4,135.4,74.2
0.033880,407.6,31.6,1130.3,25.5,2116.1,57.8,408.9,1135.2,2126.1,135.1,74.5
0.035880,405.5,30.1,1133.9,28.0,2115.0,58.1,408.2,1146.1,2136.2,134.8,74.8
0.037880,403.2,29.2,1137.9,34.2,2117.8,56.5,406.5,1155.5,2141.5,134.5,75
0.039880,402.0,29.1,1146.8,44.6,2127.1,53.2,404.1,1163.7,2142,134.1,75.2
0.041880,401.3,29.4,1166.7,57.7,2138.8,50.6,401.1,1171.9,2139,133.7,75.3
0.043880,399.7,28.5,1195.6,67.4,2147.7,49.7,398.2,1181.5,2134.7,133.3,75.4
0.045880,397.9,26.0,1218.9,68.6,2152.4,50.0,395.6,1194.3,2131.6,132.8,75.4
0.047880,397.0,23.5,1232.2,65.1,2154.0,51.9,393.6,1211.7,2131.8,132.4,75.3
0.049880,395.8,21.8,1244.1,62.2,2153.8,57.4,392.3,1234.2,2136.6,131.9,75.2
0.051880,392.8,21.2,1261.0,63.1,2153.5,67.9,391.4,1261.2,2145.8,131.4,75
0.053880,389.1,21.6,1282.6,67.3,2155.0,79.1,390.5,1291.5,2157.9,130.9,74.7
0.055880,386.6,22.4,1306.7,75.4,2157.1,87.4,389,1322.7,2170.3,130.4,74.2
0.057880,383.8,23.3,1334.1,90.2,2157.5,95.1,386,1352.2,2179.8,129.9,73.6
0.059880,378.3,24.8,1365.1,104.6,2157.9,97.7,381.2,1377.8,2183.6,129.4,72.9
0.061880,369.8,26.6,1392.4,105.4,2159.7,93.4,374,1397.6,2180,128.9,72
0.063880,361.5,29.0,1411.1,93.9,2160.1,88.3,364.8,1411.4,2168.6,128.4,71
0.065880,354.7,33.4,1426.7,81.5,2156.0,88.8,354,1419.9,2151,127.9,70
0.067880,347.3,40.4,1441.4,73.5,2147.7,94.5,342.6,1425.1,2130.5,127.4,69
0.069880,338.2,50.3,1451.5,69.6,2140.8,99.3,331.6,1430,2111.6,126.9,68.1
0.071880,329.4,64.6,1455.9,69.5,2137.3,101.4,322.3,1437.7,2098.9,126.5,67.3
0.073880,321.0,82.9,1457.9,76.9,2131.7,107.4,315.7,1450.7,2096.5,126,66.8
0.075880,311.4,96.0,1464.4,99.3,2122.0,129.0,312.3,1470.9,2106.7,125.6,66.5
0.077880,303.7,97.7,1483.1,135.3,2115.6,178.1,312.4,1498.2,2129.8,125.1,66.4
0.079880,303.9,93.3,1511.0,160.6,2118.8,257.8,315.4,1531.1,2163.5,124.7,66.4
0.081880,313.4,85.0,1539.0,164.4,2128.0,357.2,320.6,1566.6,2203.5,124.3,66.4
0.083880,326.4,71.3,1570.3,163.8,2145.9,495.0,326.5,1600.7,2244,124,66.3
0.085880,335.5,59.5,1614.9,157.1,2222.0,692.6,332,1629,2278.7,123.6,66
0.087880,340.6,54.9,1664.9,135.4,2367.3,758.2,335.9,1647.7,2302,123.3,65.6
0.089880,342.9,54.2,1710.1,119.7,2445.7,715.8,337.3,1654.2,2310.3,122.9,64.9
