time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,394.8,146.0,1324.4,131.9,2057.6,168.8,395,1326.7,2058.6,166.6,78.5
0.027515,393.6,159.9,1336.9,121.2,2060.1,165.1,394,1334.4,2059.6,167.2,79.6
0.029515,395.4,178.9,1347.0,103.1,2060.4,158.1,394.7,1345.6,2060,167.7,80.4
0.031515,399.5,191.6,1357.0,85.8,2059.3,150.2,399,1358.1,2058.7,168,80.9
0.033515,407.2,187.5,1368.1,69.6,2056.0,141.5,407.4,1369.2,2055.7,168.1,81.3
0.035515,418.0,168.0,1376.4,58.4,2051.4,131.2,418.5,1376.8,2051.7,168.2,81.6
0.037515,429.3,145.9,1380.6,51.0,2047.0,116.3,429.3,1380.1,2047.9,168.1,81.8
0.039515,437.0,130.2,1381.2,47.3,2043.9,100.7,437.2,1380.4,2044.7,167.9,81.9
0.041515,440.8,120.4,1381.3,47.2,2041.8,87.5,440.6,1381,2041.9,167.7,81.9
0.043515,440.1,118.6,1384.8,51.9,2040.0,83.6,439.8,1385.2,2039,167.3,81.9
0.045515,436.7,121.6,1394.2,61.2,2037.9,89.4,436.3,1395.2,2036.4,166.8,81.9
0.047515,431.7,125.1,1410.3,76.1,2036.6,105.5,431.6,1410.7,2035.9,166.3,81.8
0.049515,426.4,126.5,1429.1,93.0,2040.1,129.4,426.7,1428.1,2041.1,165.7,81.7
0.051515,420.3,127.0,1444.5,105.4,2052.9,160.7,421.2,1443,2055.1,165,81.6
0.053515,414.1,127.3,1450.3,106.2,2075.6,196.9,414.7,1451.4,2079.1,164.2,81.5
0.055515,408.1,127.7,1450.7,100.1,2110.6,226.7,407.2,1452.3,2110.3,163.3,81.3
0.057515,401.5,128.0,1448.6,94.1,2154.3,208.7,399.6,1447.8,2142,162.3,81.3
0.059515,395.2,125.3,1444.4,98.2,2169.3,158.3,393.9,1442.4,2165.8,161.3,81.2
0.061515,388.9,121.7,1438.4,116.0,2163.2,122.1,391.7,1440,2174.6,160.1,81.1
