time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,427.7,97.0,1653.7,198.5,2293.4,189.0,427.1,1681.9,2267.1,114.3,72.6
0.028000,425.5,103.8,1674.2,225.2,2299.6,184.1,426.1,1688.3,2272.7,114.3,72.9
0.030000,422.3,106.8,1696.5,234.3,2295.9,188.2,424.5,1698.5,2282,114.4,73.1
0.032000,420.3,95.5,1712.7,223.7,2287.5,195.2,422.1,1712.1,2294.9,114.5,73.4
0.034000,419.2,79.7,1728.3,203.1,2285.8,204.6,419.1,1728.4,2311.1,114.6,73.7
0.036000,416.9,69.3,1751.1,177.7,2301.9,219.9,415.4,1746.5,2330.4,114.7,73.9
0.038000,411.7,63.4,1778.4,153.7,2333.2,235.4,411.1,1765.6,2352.3,114.8,74.2
0.040000,405.8,56.1,1803.2,138.2,2363.2,238.9,406.3,1784.9,2376.3,114.9,74.5
0.042000,402.3,47.6,1824.8,130.8,2388.2,235.1,400.8,1803.6,2401.8,115.1,74.8
0.044000,399.1,43.1,1844.4,125.4,2418.5,236.0,395,1820.8,2428.1,115.2,75.1
0.046000,392.2,45.8,1857.2,113.8,2459.4,244.9,388.8,1836.1,2454.3,115.4,75.4
0.048000,381.8,52.1,1858.4,95.6,2498.9,254.8,382.4,1849.1,2479.6,115.6,75.7
0.050000,373.0,54.6,1854.9,78.9,2526.5,261.5,376,1859.4,2503,115.7,75.9
0.052000,369.2,50.8,1852.5,71.0,2539.0,267.0,369.6,1867,2523.8,115.9,76.1
0.054000,364.8,47.0,1850.9,69.3,2546.2,262.4,363.5,1872,2541.2,116.1,76.4
0.056000,355.6,46.1,1849.4,69.0,2552.9,235.1,357.8,1874.5,2554.5,116.3,76.6
0.058000,347.2,44.1,1848.6,68.1,2556.9,201.8,352.6,1875,2563.6,116.5,76.9
0.060000,345.5,39.4,1850.4,68.3,2559.7,178.9,348,1873.8,2568.1,116.7,77.1
0.062000,346.3,35.2,1855.6,73.2,2565.3,168.5,344.2,1871.3,2568.3,116.9,77.3
0.064000,343.0,33.4,1862.5,87.6,2571.9,164.4,341.2,1867.8,2564.5,117.1,77.5
0.066000,337.9,33.0,1868.0,113.3,2570.0,156.8,338.9,1863.7,2557.4,117.3,77.6
0.068000,336.5,32.9,1871.7,149.3,2556.0,145.5,337.5,1859.2,2547.9,117.6,77.8
0.070000,339.1,33.6,1877.4,185.4,2535.4,140.4,336.8,1854.6,2536.9,117.8,77.9
0.072000,340.3,35.6,1885.1,215.5,2513.9,143.5,336.9,1849.8,2525.5,118,78
0.074000,338.6,37.4,1884.9,237.9,2498.1,145.0,337.6,1844.9,2514.8,118.2,78.1
0.076000,338.6,37.0,1869.1,246.7,2492.2,135.1,338.8,1839.7,2505.7,118.5,78.2
0.078000,341.8,36.0,1838.4,228.5,2492.3,117.2,340.5,1834.2,2499,118.7,78.2
0.080000,344.5,36.5,1808.8,185.4,2492.7,103.1,342.6,1828.2,2495.2,118.9,78.3
0.082000,344.5,38.5,1793.6,149.7,2492.4,100.3,345.1,1821.5,2494.5,119.1,78.3
0.084000,345.5,39.8,1788.3,134.1,2494.6,107.2,347.8,1814,2496.7,119.4,78.3
0.086000,349.3,40.2,1786.3,131.3,2501.2,122.8,350.8,1805.5,2501.6,119.6,78.3
0.088000,353.6,41.7,1783.3,132.0,2513.3,156.7,354.1,1796.1,2508.4,119.8,78.3
0.090000,355.7,44.8,1778.6,129.1,2531.7,221.6,357.7,1785.9,2516,120,78.3
0.092000,358.4,47.3,1774.2,125.1,2553.5,306.9,361.7,1774.8,2523.5,120.3,78.2
0.094000,364.5,48.4,1769.8,129.8,2562.5,364.6,366,1763.2,2529.6,120.5,78.1
0.096000,372.1,50.3,1763.5,150.6,2547.3,375.2,370.7,1751.3,2533.3,120.7,78
0.098000,377.8,54.3,1750.3,180.7,2520.5,359.7,375.8,1739.2,2533.5,120.9,77.8
0.100000,382.5,56.4,1728.4,186.0,2501.1,334.5,381.2,1727.4,2529.6,121.1,77.7
0.102000,389.0,55.0,1708.8,154.1,2492.9,306.0,387.1,1716.1,2521.1,121.3,77.6
0.104000,396.1,54.7,1698.5,116.4,2486.7,272.7,393.2,1705.5,2508.1,121.5,77.6
0.106000,401.4,57.7,1693.6,89.1,2475.7,238.4,399.5,1695.9,2490.7,121.7,77.6
0.108000,404.8,60.4,1691.5,74.6,2461.8,220.5,405.9,1687.3,2469.9,121.9,77.6
0.110000,410.0,60.0,1691.6,68.4,2449.0,223.2,412.1,1679.8,2446.5,122,77.7
0.112000,417.2,59.0,1692.4,69.2,2437.4,246.2,418.1,1673.6,2421.9,122.2,77.7
0.114000,423.2,59.4,1690.1,75.9,2423.0,278.4,423.5,1668.5,2397.7,122.3,77.8
0.116000,426.5,60.3,1681.6,82.6,2401.9,289.0,428.3,1664.5,2375.2,122.5,77.8
0.118000,429.9,61.4,1669.2,85.1,2375.2,270.1,432.3,1661.5,2355.9,122.6,77.9
0.120000,434.8,64.8,1655.2,88.6,2343.7,241.4,435.2,1659.4,2341.2,122.8,77.9
0.122000,438.8,70.0,1637.9,95.8,2315.1,212.7,437,1658.2,2331.9,122.9,77.8
0.124000,439.7,73.6,1620.2,99.0,2300.4,190.5,437.6,1657.8,2328.8,123,77.8
