time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,358.7,100.9,1292.0,193.0,2305.7,460.9,379.2,1293.8,2303,129.5,71.2
0.027000,392.3,114.5,1278.2,207.8,2302.7,504.3,399.2,1282.4,2299.6,129.7,71.9
0.029000,440.1,116.4,1260.5,220.9,2304.2,352.8,429,1266,2294.5,129.8,72.5
0.031000,485.2,102.9,1249.4,229.4,2284.6,205.6,464.1,1248.1,2287.9,129.9,73
0.033000,514.9,89.6,1242.2,247.0,2270.0,130.3,499.6,1232.3,2280.7,130,73.3
0.035000,532.0,86.9,1233.7,291.2,2262.9,97.6,531.1,1221.6,2273.5,130.2,73.5
0.037000,544.8,97.4,1221.0,367.6,2260.2,85.5,555.5,1217.8,2267.4,130.3,73.5
0.039000,558.1,117.0,1211.4,431.6,2261.3,85.0,571.7,1221,2263,130.4,73.3
0.041000,572.6,134.9,1220.2,439.7,2266.9,88.6,580.3,1229.8,2261,130.5,72.9
0.043000,584.7,142.6,1244.2,400.6,2275.3,85.6,583.3,1241.4,2261.7,130.6,72.5
0.045000,590.8,142.7,1260.0,351.9,2279.4,70.1,583.5,1252.3,2265,130.7,72
0.047000,589.9,143.7,1257.5,320.0,2276.2,51.9,583.8,1259.2,2270.4,130.7,71.5
0.049000,585.3,151.5,1245.2,298.0,2271.8,40.4,586,1259.5,2277.1,130.8,71
0.051000,584.8,158.0,1239.5,285.4,2272.0,35.7,590.9,1252.1,2283.9,130.9,70.7
0.053000,593.3,153.0,1239.9,294.6,2276.6,35.5,597.8,1237.3,2289.5,131,70.5
0.055000,605.8,144.6,1236.1,336.5,2283.8,38.8,604.9,1216.8,2293,131,70.4
0.057000,616.4,149.9,1217.2,403.5,2291.6,45.6,610.2,1193.3,2293.6,131.1,70.2
0.059000,621.7,176.2,1177.6,427.2,2298.3,57.5,611.5,1170,2291.3,131.2,70
0.061000,615.3,217.4,1137.3,356.4,2301.6,81.7,607.6,1149.7,2286.5,131.2,69.8
0.063000,595.0,253.9,1114.5,271.0,2294.2,129.9,598.7,1134.2,2280.1,131.3,69.4
0.065000,571.1,259.3,1106.9,221.4,2272.3,156.6,586.1,1124.6,2273.8,131.3,69
0.067000,557.5,246.7,1113.1,203.6,2259.3,131.2,572.4,1120.4,2268.9,131.4,68.6
0.069000,556.1,233.9,1128.2,202.4,2260.0,100.3,560.3,1120.5,2266.7,131.4,68.1
0.071000,559.8,226.2,1140.2,192.1,2265.7,79.7,552.7,1123.3,2268.3,131.4,67.6
0.073000,563.1,227.4,1140.8,168.0,2273.4,65.7,551.1,1126.9,2273.7,0,67.1
0.075000,565.9,238.2,1134.1,139.8,2283.0,54.2,555.8,1130.1,2282.4,0,66.5
0.077000,570.1,254.0,1126.8,118.7,2293.5,45.5,565.6,1132,2293.1,0,65.9
0.079000,576.2,260.7,1122.9,107.3,2304.9,41.4,578.1,1132.7,2304.2,0,65.4
0.081000,584.1,237.3,1124.9,105.3,2315.5,42.2,590.2,1132.4,2313.9,0,64.8
0.083000,593.4,188.4,1131.8,106.3,2321.8,44.5,598.9,1131.9,2320.5,0,64.2
0.085000,602.0,137.9,1138.0,101.3,2322.2,47.1,602.1,1131.7,2322.8,0,63.6
