time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,322.4,44.0,1666.7,283.5,2169.8,207.9,323.8,1670.8,2171.8,103.6,76.2
0.027066,322.4,46.7,1623.9,348.7,2172.2,199.6,320.9,1617.5,2170.2,104.3,75.8
0.029066,318.7,44.5,1553.5,362.4,2173.1,170.6,317.8,1554.2,2172.1,104.9,75.4
0.031066,315.7,38.6,1500.9,308.6,2180.5,147.3,316,1503,2180.9,105.3,74.9
0.033066,315.8,34.1,1473.3,244.9,2195.2,138.3,316.6,1473,2196.3,105.6,74.4
0.035066,319.0,32.7,1455.8,189.9,2214.6,136.6,319.6,1457.6,2213.5,105.8,73.7
0.037066,324.8,34.7,1442.3,164.2,2224.9,138.7,324.6,1441.6,2224.8,105.9,73
0.039066,332.4,37.3,1417.6,162.0,2221.2,146.2,331,1412.7,2223.8,105.8,72.2
0.041066,338.4,36.8,1369.2,152.4,2207.9,163.5,337.9,1370.2,2209.3,105.6,71.3
0.043066,343.1,34.1,1318.4,114.5,2191.8,199.0,344.6,1324.3,2187.4,0,70.5
0.045066,348.6,33.2,1287.9,75.6,2175.1,281.5,349.8,1288.7,2169.5,0,69.6
0.047066,353.3,38.0,1277.7,58.0,2164.5,425.3,352.3,1271.8,2167.4,0,68.7
0.049066,353.2,48.8,1276.3,54.8,2174.1,626.3,351.4,1273,2187.5,0,67.7
0.051066,346.8,59.5,1281.0,59.4,2221.0,745.2,347.2,1284.8,2227.1,0,66.6
0.053066,339.3,68.1,1292.8,64.0,2306.6,599.0,341.4,1298.5,2274,0,65.5
0.055066,335.5,78.9,1307.3,61.8,2316.4,346.4,336.3,1308,2311.7,0,64.4
0.057066,336.3,107.2,1316.6,56.8,2304.5,217.4,334.4,1311.4,2326.1,0,63.2
