time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,269.6,134.2,2057.2,119.4,2597.0,160.0,260.8,2038.1,2595.6,103.1,59.5
0.027757,258.0,98.2,2033.8,105.0,2599.2,162.5,260.5,2042.4,2596.5,102.7,61.5
0.029757,255.9,65.1,2019.3,94.2,2603.4,168.2,260,2049.2,2597.7,102.2,63.3
0.031757,258.8,42.2,2021.3,93.9,2603.7,176.4,259.4,2057.8,2599,101.8,64.9
0.033757,261.4,29.5,2039.8,110.4,2599.1,193.6,258.8,2067.5,2599.9,101.2,66.2
0.035757,261.3,26.5,2076.4,142.4,2596.7,212.0,258.3,2077.3,2600.1,100.7,67.3
0.037757,258.4,29.1,2125.4,170.3,2598.4,212.6,257.9,2086.4,2599.1,100.2,68.2
0.039757,253.1,33.4,2157.9,193.7,2595.0,190.9,257.7,2093.9,2596.9,99.6,69
0.041757,249.5,32.8,2143.2,225.8,2584.0,151.3,257.6,2099.3,2593.3,99,69.6
0.043757,251.7,28.6,2110.3,237.8,2579.7,119.6,257.6,2102.1,2588.5,98.3,70.1
0.045757,256.4,26.1,2093.2,234.0,2580.3,106.7,257.6,2102.2,2582.8,97.7,70.3
0.047757,260.3,26.3,2090.4,229.4,2580.1,112.8,257.5,2099.6,2576.7,97,70.3
0.049757,262.6,28.0,2089.9,231.4,2574.6,142.1,257.2,2094.9,2570.9,96.3,70
0.051757,262.5,30.4,2078.3,231.2,2558.3,187.7,256.5,2088.5,2566,95.6,69.4
0.053757,259.2,33.7,2055.7,211.2,2541.5,217.0,255.4,2081.4,2562.7,94.8,68.6
0.055757,252.9,37.0,2041.6,179.2,2551.2,225.8,253.8,2074.3,2561.8,94.1,67.7
0.057757,246.7,40.4,2040.7,157.8,2585.1,221.0,251.7,2068.3,2563.6,93.3,66.7
0.059757,243.0,48.0,2049.2,151.2,2608.7,205.1,249.3,2064,2568.6,92.5,65.8
0.061757,244.0,62.8,2063.2,148.3,2612.5,194.5,246.6,2062.3,2576.6,91.7,65.1
0.063757,250.4,75.6,2075.3,141.2,2607.5,187.9,243.9,2063.5,2587.4,91,64.5
0.065757,255.3,78.5,2083.1,132.7,2599.0,180.8,241.5,2068,2600.6,90.2,64.1
0.067757,251.5,81.3,2088.9,131.5,2589.2,184.1,239.7,2075.6,2615.3,89.4,64
0.069757,238.3,93.7,2096.8,147.8,2581.7,227.7,238.7,2086.1,2630.7,88.6,64.2
0.071757,223.1,109.6,2113.6,182.2,2584.7,359.6,238.9,2098.9,2645.8,87.8,64.7
0.073757,224.1,99.8,2142.3,204.0,2639.3,605.4,240.3,2113.2,2659.5,87,65.4
0.075757,236.8,71.2,2161.5,203.6,2738.6,553.3,243.2,2128.1,2670.9,86.3,65.9
0.077757,247.2,50.2,2165.0,213.5,2700.5,371.6,247.5,2142.7,2679.2,85.5,66.4
0.079757,253.9,40.2,2158.1,226.3,2679.1,235.5,253,2156.1,2684,84.8,66.5
0.081757,260.4,37.5,2143.2,237.8,2678.7,156.5,259.5,2167.3,2685.1,84,66.5
0.083757,269.0,42.0,2131.4,238.0,2681.5,130.1,266.6,2175.7,2682.4,83.3,66.3
0.085757,281.9,48.3,2130.7,227.7,2679.7,128.5,273.8,2180.7,2676.3,82.6,66.2
0.087757,292.3,44.6,2139.9,215.8,2673.1,139.7,280.6,2182,2667.5,81.9,66.1
0.089757,293.1,35.0,2156.2,205.0,2663.4,154.2,286.5,2179.5,2656.8,81.3,66.1
0.091757,290.6,29.1,2175.6,196.3,2652.4,160.8,291,2173.3,2645.1,80.6,66.2
0.093757,289.1,27.2,2192.5,197.0,2641.6,154.2,293.8,2163.8,2633.2,80,66.1
0.095757,289.1,28.0,2198.9,216.8,2631.0,142.6,294.5,2151.5,2622.2,79.4,65.7
0.097757,290.6,32.0,2178.2,248.3,2616.0,127.7,293.1,2137,2612.6,78.8,65
0.099757,292.6,42.1,2132.3,258.8,2598.5,108.2,289.7,2121.1,2604.9,78.3,64
0.101757,289.2,61.3,2097.0,251.2,2584.3,93.2,284.3,2104.4,2599.5,77.7,62.7
0.103757,276.0,83.2,2082.7,251.5,2576.0,88.1,277.6,2087.7,2596.4,77.2,61.4
0.105757,261.4,98.8,2074.2,256.0,2573.7,96.8,269.9,2071.8,2595.2,76.7,60.3
0.107757,250.9,113.5,2058.6,247.8,2578.5,129.8,261.8,2057.2,2595.7,76.3,59.3
0.109757,243.8,140.0,2042.6,211.7,2595.1,186.3,254.1,2044.5,2597.3,75.8,58.5
0.111757,240.5,173.9,2030.1,174.7,2614.2,231.3,247.3,2034.2,2599.3,75.4,57.8
0.113757,243.2,188.4,2019.9,157.4,2617.3,241.0,242,2026.5,2601.2,75,57.1
0.115757,248.9,187.4,2013.8,158.6,2612.9,233.5,238.6,2021.9,2602.5,74.7,56.3
0.117757,254.4,199.5,2013.0,179.4,2609.9,230.8,237.5,2020.3,2603,74.3,55.5
