time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,399.0,297.7,988.2,293.9,2113.6,526.7,423.1,977.6,2095.9,134.3,79.8
0.027526,424.3,225.8,977.4,209.4,2096.0,473.8,427.2,982.1,2094,134.3,79.8
0.029526,438.5,181.4,981.0,152.1,2078.8,423.6,433.9,989.4,2090.8,134.3,79.6
0.031526,449.0,163.2,993.8,113.6,2069.9,389.6,443.1,998.9,2086.6,134.2,79.3
0.033526,462.1,164.0,1010.4,86.1,2072.5,370.8,454.4,1010.2,2081.3,134.2,79
0.035526,477.3,171.4,1023.7,71.5,2075.3,359.9,467.5,1022.7,2075.5,134.1,78.7
0.037526,494.3,178.5,1037.5,63.7,2072.8,344.8,482.1,1035.9,2069.4,134,78.5
0.039526,508.8,183.2,1052.8,58.4,2069.7,318.7,497.6,1049.3,2063.7,134,78.3
0.041526,518.2,183.7,1069.2,51.1,2068.7,280.7,513.6,1062.5,2059,133.8,78.1
0.043526,522.7,182.5,1080.8,43.7,2067.9,251.2,529.6,1075.4,2056.1,133.7,77.9
0.045526,530.0,181.0,1089.1,39.2,2064.8,237.6,545.2,1087.8,2055.5,133.5,77.7
0.047526,544.8,177.1,1097.3,38.7,2060.8,240.0,559.9,1100,2057.9,133.4,77.6
0.049526,563.9,171.4,1106.3,42.6,2060.5,254.6,573.3,1112,2063.5,133.2,77.4
0.051526,583.6,163.5,1117.6,50.7,2063.7,267.6,585.1,1124.2,2072.3,132.9,77.2
0.053526,599.1,147.5,1130.7,61.9,2067.4,265.0,594.9,1136.9,2084,132.7,76.9
0.055526,608.6,125.2,1145.6,76.4,2077.3,252.5,602.5,1150.4,2097.9,132.4,76.7
0.057526,612.9,103.6,1164.7,96.7,2100.2,238.8,607.9,1164.8,2113,132.1,76.6
0.059526,613.2,95.5,1185.3,114.4,2130.1,229.1,610.8,1180.5,2128,131.8,76.3
0.061526,612.6,100.8,1206.2,120.0,2156.2,217.2,611.4,1197.3,2141.8,131.5,76.2
0.063526,612.9,115.4,1223.1,116.0,2169.5,201.6,609.7,1215.3,2153,131.1,75.9
0.065526,612.4,129.5,1237.5,112.8,2172.9,184.8,605.8,1234.5,2160.7,130.8,75.8
0.067526,604.9,135.8,1254.6,113.9,2173.1,170.5,599.9,1254.6,2164.3,130.4,75.7
0.069526,591.3,133.1,1275.7,114.9,2173.0,163.3,592,1275.5,2163.6,130,75.6
0.071526,577.8,124.8,1297.6,111.3,2168.7,162.8,582.5,1297,2158.9,129.6,75.6
0.073526,567.8,120.0,1313.6,109.9,2153.4,169.2,571.5,1318.9,2151,129.2,75.7
0.075526,555.6,124.0,1328.5,119.2,2126.2,179.6,559.3,1341.1,2141.1,128.8,75.8
0.077526,539.9,133.0,1350.7,138.0,2099.3,186.5,546.1,1363.4,2130.6,128.4,75.9
0.079526,525.1,139.5,1384.1,154.0,2090.3,183.3,532.2,1385.7,2121.1,127.9,75.9
0.081526,513.9,142.0,1416.5,158.4,2100.5,168.0,517.8,1407.9,2113.7,127.5,76
0.083526,501.6,143.9,1443.2,160.3,2115.9,147.9,503.2,1429.7,2109.7,127.1,76.2
0.085526,489.6,141.6,1462.5,162.5,2127.1,138.7,488.9,1450.8,2109.5,126.7,76.3
0.087526,481.1,133.1,1473.1,159.4,2132.9,154.0,475,1471,2113.1,126.2,76.4
0.089526,473.5,126.2,1483.0,147.7,2136.8,197.2,462.1,1489.8,2120.2,125.8,76.5
0.091526,461.6,126.5,1499.6,131.2,2144.7,251.5,450.4,1506.8,2129.8,125.4,76.6
0.093526,448.2,128.4,1518.3,114.7,2156.7,266.5,440.3,1521.6,2140.5,125,76.7
0.095526,440.0,126.5,1532.3,105.3,2160.6,230.0,432,1533.6,2150.9,124.6,76.8
0.097526,432.7,123.7,1540.7,107.1,2155.5,190.2,426,1542.6,2159.5,124.2,76.8
0.099526,417.2,122.6,1546.9,118.6,2148.1,172.5,422.2,1548.1,2165.3,123.9,76.8
0.101526,391.2,116.4,1556.5,136.7,2138.5,178.3,421,1549.9,2167.3,123.5,76.9
