time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,296.8,283.3,1306.9,368.2,2144.9,143.1,316.8,1280,2132.4,105.9,68.1
0.027220,316.7,276.7,1284.7,361.2,2153.4,96.7,318.2,1272,2137.1,105.9,68
0.029220,332.4,254.8,1248.0,325.4,2152.5,61.0,320.8,1259.7,2143.5,105.8,67.8
0.031220,340.1,238.9,1217.7,267.2,2147.7,44.2,324.6,1244.5,2149.3,105.8,67.7
0.033220,340.3,257.1,1210.7,214.5,2139.5,41.3,329.9,1228.5,2152.6,105.7,67.5
0.035220,335.4,321.0,1213.3,184.4,2128.1,45.7,336.5,1213.9,2151.5,105.6,67.2
0.037220,333.7,400.2,1210.2,171.1,2118.1,51.6,344.3,1202.8,2145.3,105.5,66.9
0.039220,347.2,420.2,1203.4,167.9,2113.9,57.4,352.5,1197.6,2134.2,105.4,66.6
0.041220,361.6,397.8,1198.6,175.6,2113.7,65.8,360.6,1199.9,2119.6,105.3,66.3
0.043220,365.0,400.0,1203.2,204.5,2114.5,79.0,367.5,1210.7,2103.7,105.1,66
0.045220,365.5,434.4,1224.8,270.9,2114.8,93.8,372.4,1229.8,2089.3,105,65.8
0.047220,372.3,452.6,1267.0,380.3,2111.8,101.3,374.8,1256.3,2078.9,104.8,65.7
0.049220,380.1,449.1,1309.7,489.7,2104.8,99.8,374.2,1288,2074.5,104.6,65.6
0.051220,380.6,472.1,1339.0,545.2,2094.8,96.4,370.7,1321.9,2076.7,104.5,65.7
0.053220,369.8,504.4,1355.2,504.9,2083.4,98.8,365.1,1354.3,2085.2,104.3,65.8
0.055220,355.7,499.0,1367.5,440.8,2075.5,110.1,358.1,1381.7,2098.1,104.1,65.9
0.057220,349.8,458.9,1382.9,405.6,2075.0,122.0,350.9,1400.7,2112.9,103.8,66.1
0.059220,346.4,426.1,1394.6,406.4,2084.3,130.8,344.6,1409,2126.3,103.6,66.2
0.061220,338.7,434.7,1397.5,423.5,2104.6,138.8,340.1,1405.8,2135.7,103.4,66.2
0.063220,327.5,466.0,1389.2,418.2,2135.5,146.9,337.9,1391.6,2139.1,103.2,66.1
0.065220,326.9,467.1,1369.1,367.0,2164.5,153.9,338.1,1368.6,2135.8,102.9,65.9
0.067220,343.4,420.9,1347.9,313.4,2168.0,163.0,340.2,1340.4,2126.5,102.7,65.7
0.069220,354.0,369.8,1323.6,274.9,2146.0,169.6,343.2,1311.2,2113.2,102.4,65.4
0.071220,351.9,336.9,1297.4,237.1,2116.7,162.1,345.9,1285.5,2099,102.2,65.2
0.073220,346.4,325.2,1280.0,201.1,2096.7,144.8,347.1,1267.6,2087.2,101.9,65.1
0.075220,346.4,322.8,1273.7,176.7,2081.6,125.6,345.8,1260.1,2080.7,101.6,65.1
0.077220,347.6,320.7,1275.1,169.8,2069.5,107.9,341.5,1264.5,2081.6,101.4,65.2
0.079220,338.9,323.1,1277.9,175.0,2065.2,95.7,334.1,1280.1,2090.3,101.1,65.3
0.081220,320.0,330.8,1279.8,187.9,2070.0,89.1,324.2,1304.6,2105.9,100.9,65.3
0.083220,296.8,345.1,1284.6,215.0,2085.7,86.0,313.1,1334.2,2126.1,100.6,65.3
0.085220,281.5,365.0,1308.7,293.8,2117.0,85.2,302.1,1364.2,2147.3,100.4,65.2
0.087220,293.3,329.7,1373.8,446.8,2158.4,91.9,292.8,1389.8,2166,100.1,65
0.089220,303.3,261.8,1456.1,595.5,2204.2,113.1,286.6,1407.1,2178.7,99.9,64.8
0.091220,293.4,263.5,1468.1,619.7,2253.3,139.6,284.4,1413.2,2183.2,99.7,64.5
