time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,480.8,167.4,1100.1,294.6,1931.7,179.8,514.1,1103.6,1927.7,144.7,70.2
0.027120,503.6,151.7,1103.5,236.5,1924.4,142.8,515.5,1104.7,1928.3,144.3,71.6
0.029120,517.5,139.9,1102.4,215.2,1922.7,120.4,517.7,1106.3,1929.3,144,72.7
0.031120,528.4,132.3,1103.5,218.8,1926.8,98.9,520.6,1108.3,1930.9,143.6,73.5
0.033120,538.7,123.9,1109.3,226.9,1931.9,80.5,524,1110.6,1933.2,143.2,74.2
0.035120,545.2,113.5,1116.6,219.6,1937.1,65.8,527.6,1112.8,1936.3,142.9,74.7
0.037120,547.3,104.3,1123.1,191.6,1943.4,52.6,531.3,1114.7,1940.3,142.5,75.1
0.039120,546.9,97.6,1126.6,151.7,1951.8,41.3,534.9,1116.2,1945.5,142.1,75.3
0.041120,545.6,93.0,1124.8,114.2,1961.6,33.7,538,1116.9,1951.8,141.7,75.5
0.043120,544.1,90.4,1119.2,87.3,1970.0,29.5,540.5,1116.9,1959.4,141.3,75.6
0.045120,541.6,89.0,1112.9,69.0,1974.8,28.4,542.3,1115.9,1968.1,141,75.6
0.047120,536.0,88.0,1107.6,55.6,1976.2,31.0,543.3,1114.1,1978,140.6,75.6
0.049120,528.7,87.5,1104.0,46.9,1976.0,39.5,543.4,1111.5,1988.9,140.3,75.6
0.051120,524.8,89.6,1102.1,43.2,1979.2,55.4,542.8,1108.3,2000.7,139.9,75.6
0.053120,526.8,95.0,1101.1,43.8,1994.9,76.2,541.4,1104.7,2013.1,139.6,75.6
0.055120,532.5,100.6,1100.1,46.9,2024.2,92.6,539.5,1100.9,2025.9,139.3,75.6
0.057120,538.8,103.4,1098.4,50.2,2052.7,97.4,537.2,1097.3,2039.1,139,75.7
0.059120,542.6,106.1,1096.3,53.0,2069.7,96.6,534.6,1094.1,2052.2,138.7,75.7
0.061120,541.4,113.0,1094.2,57.1,2077.6,96.8,532,1091.6,2065.2,138.5,75.7
0.063120,535.9,125.4,1092.3,63.7,2082.4,94.8,529.6,1090.1,2078,138.3,75.7
0.065120,531.4,138.1,1091.3,69.9,2088.1,87.3,527.6,1089.6,2090.4,138.1,75.6
0.067120,530.0,146.6,1092.1,71.1,2095.6,78.9,525.9,1090.3,2102.3,137.9,75.5
0.069120,527.8,152.0,1094.2,68.3,2105.1,76.2,524.8,1092.3,2113.7,137.8,75.4
0.071120,523.8,156.0,1096.9,65.2,2117.3,82.6,524.2,1095.6,2124.6,137.6,75.3
0.073120,522.8,159.5,1100.3,63.7,2132.5,92.3,524.2,1100,2135.1,137.5,75.2
0.075120,525.6,164.1,1104.9,64.3,2147.6,92.2,524.6,1105.4,2145,137.5,75
0.077120,527.0,169.6,1110.6,68.2,2158.4,79.1,525.2,1111.7,2154.4,137.4,74.9
0.079120,525.9,173.3,1116.9,75.8,2165.1,63.4,525.9,1118.6,2163.3,137.4,74.8
0.081120,525.6,173.7,1123.8,83.3,2172.0,50.8,526.6,1125.8,2171.7,137.3,74.7
0.083120,525.1,170.6,1131.4,88.7,2181.6,41.8,526.9,1133.2,2179.4,137.3,74.7
0.085120,522.5,163.8,1139.0,94.8,2191.6,35.9,526.6,1140.6,2186.4,137.3,74.7
0.087120,520.9,155.7,1146.0,102.2,2198.1,32.7,525.7,1147.7,2192.5,137.4,74.7
0.089120,521.3,148.5,1153.1,108.5,2200.1,31.9,523.8,1154.4,2197.7,137.4,74.8
0.091120,519.8,141.4,1162.3,114.4,2198.9,33.1,520.9,1160.6,2201.8,137.5,74.8
0.093120,514.8,132.5,1172.4,121.1,2197.2,34.7,516.9,1166.2,2204.8,137.5,74.8
0.095120,509.5,122.8,1178.2,123.3,2197.1,34.4,511.9,1171.2,2206.5,137.6,74.9
0.097120,505.0,114.2,1177.0,115.5,2199.1,32.7,505.9,1175.6,2207.1,137.7,74.9
0.099120,498.9,106.8,1173.4,102.4,2202.2,31.9,499,1179.4,2206.4,137.7,74.9
0.101120,492.1,102.0,1172.6,92.5,2204.8,33.0,491.5,1182.5,2204.7,137.8,74.9
0.103120,487.4,101.8,1176.9,89.4,2205.7,36.0,483.6,1185.2,2202.1,137.9,75
0.105120,483.4,105.2,1186.2,93.6,2205.3,41.3,475.6,1187.4,2198.8,138,75
0.107120,476.9,107.3,1198.1,102.6,2204.4,47.1,467.8,1189.1,2195.1,138.1,75
0.109120,468.8,105.1,1205.3,108.7,2202.8,50.7,460.6,1190.6,2191.3,138.2,75.1
0.111120,461.3,103.4,1202.3,107.1,2199.3,53.5,454.1,1191.6,2187.7,138.3,75.1
0.113120,453.1,105.6,1192.9,100.9,2192.1,59.2,448.8,1192.4,2184.6,138.3,75.1
0.115120,442.7,108.9,1185.1,95.0,2180.8,65.3,444.8,1193,2182.1,138.4,75.1
0.117120,432.6,110.1,1184.2,93.0,2169.7,67.2,442.3,1193.3,2180.6,138.5,75.1
0.119120,424.4,109.9,1191.3,98.5,2160.4,69.2,441.5,1193.4,2180,138.6,75.2
