time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,498.6,207.1,1434.9,145.9,2160.0,399.8,512.4,1427.4,2133.4,110,71.5
0.027950,477.4,195.9,1437.0,115.6,2150.5,331.1,513,1428.6,2131.5,109.8,72.4
0.029950,466.2,204.3,1445.1,95.8,2145.3,288.9,514,1430.7,2128.6,109.5,73.1
0.031950,478.1,216.8,1451.7,94.3,2142.3,280.6,515.3,1433.7,2124.8,109.2,73.5
0.033950,512.8,212.5,1454.1,108.5,2133.8,290.8,517,1437.8,2120.3,108.8,73.7
0.035950,543.0,204.6,1449.7,139.6,2112.9,293.2,518.8,1443.2,2115.5,108.5,73.9
0.037950,553.3,223.5,1440.2,192.1,2085.9,269.4,520.8,1450,2110.7,108.1,74.1
0.039950,552.5,261.5,1437.3,259.4,2069.3,238.3,522.8,1458.4,2106.3,107.7,74.3
0.041950,552.7,259.0,1453.9,294.1,2069.2,231.4,524.7,1468.5,2102.8,107.3,74.5
0.043950,554.5,218.8,1476.1,286.4,2078.0,246.9,526.5,1480.5,2100.4,106.9,74.6
0.045950,554.8,179.4,1495.2,262.3,2092.2,284.5,528.1,1494.4,2099.7,106.5,74.6
0.047950,553.3,155.5,1512.9,231.0,2109.9,342.5,529.3,1510.2,2100.9,106.1,74.5
0.049950,549.3,141.3,1527.7,185.1,2121.8,371.2,530.1,1528,2104.4,105.7,74.2
0.051950,542.1,128.6,1538.1,134.3,2122.6,328.5,530.3,1547.6,2110.4,105.2,73.9
0.053950,533.4,115.8,1546.5,105.8,2120.7,270.4,530.1,1568.9,2119,104.8,73.5
0.055950,525.2,106.1,1557.0,98.9,2123.5,225.9,529.2,1591.7,2130.4,104.4,73.2
0.057950,517.3,103.9,1576.6,109.5,2134.0,190.2,527.6,1615.7,2144.6,103.9,72.9
0.059950,510.0,105.8,1608.1,139.1,2147.3,170.3,525.5,1640.5,2161.5,103.5,72.6
0.061950,502.5,99.2,1647.2,187.8,2159.6,169.5,522.6,1665.8,2180.9,103.1,72.5
0.063950,495.6,85.1,1686.3,256.3,2174.7,193.5,519.1,1691.2,2202.6,102.7,72.4
0.065950,490.8,74.0,1736.1,351.5,2209.0,260.1,515,1716.2,2226.2,102.3,72.3
0.067950,489.9,71.6,1790.2,417.2,2275.8,328.7,510.4,1740.5,2251.5,101.9,72.3
