time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,314.4,146.4,1486.2,279.7,2282.9,115.8,319.3,1459.6,2292.9,104.6,66.4
0.028000,328.2,137.0,1457.6,261.8,2279.8,113.1,332.5,1453.3,2289,104.5,66.2
0.030000,345.0,138.5,1424.9,212.1,2282.3,108.4,351.2,1442.8,2282.8,104.4,66
0.032000,371.9,148.8,1407.5,165.1,2285.0,109.6,371.5,1428.2,2275,104.2,65.7
0.034000,402.7,154.7,1396.3,135.3,2279.8,112.4,389,1409.9,2265.9,104.1,65.5
0.036000,416.8,155.9,1385.6,120.9,2268.4,111.8,400.4,1388.8,2256.3,103.9,65.3
0.038000,412.3,160.2,1373.4,116.3,2253.6,109.0,403.8,1366.4,2246.5,103.7,65.2
0.040000,393.7,167.8,1360.7,123.2,2235.9,105.2,399,1344.5,2236.9,103.5,65.2
0.042000,372.7,170.9,1345.0,144.6,2216.0,98.5,388,1325.1,2227.8,103.3,65.1
0.044000,360.5,169.6,1318.4,178.9,2199.4,87.5,373.8,1310.2,2219.2,103.1,65.1
0.046000,356.4,177.5,1290.1,197.9,2195.1,77.0,359.7,1300.9,2211.4,102.9,65.1
0.048000,351.0,207.2,1278.7,196.5,2201.1,67.1,348.8,1297.6,2204.5,102.7,65.1
0.050000,343.6,254.0,1287.4,189.5,2209.3,61.2,342.7,1299.5,2198.9,102.5,65
0.052000,342.9,285.3,1304.1,185.4,2214.1,63.0,341.8,1304.9,2195,102.3,65
0.054000,352.0,280.6,1316.5,190.6,2211.7,68.0,344.4,1311.1,2192.9,102,65
0.056000,360.8,272.2,1321.9,213.0,2202.3,74.3,348.3,1315,2192.7,101.8,65
0.058000,361.1,285.5,1321.6,261.2,2189.2,85.2,350.6,1313.9,2194.4,101.6,65
0.060000,349.0,322.1,1312.4,343.5,2178.4,107.1,349.1,1305.4,2197.5,101.4,65.1
0.062000,329.8,355.1,1290.0,410.3,2180.8,129.5,342.4,1288.5,2201.3,101.2,65.2
0.064000,314.6,349.5,1255.6,407.0,2199.5,131.9,330.8,1263.1,2204.7,101,65.3
0.066000,306.4,317.4,1220.8,364.3,2216.5,104.3,315.9,1230.5,2206.8,100.8,65.5
0.068000,297.7,298.1,1187.6,348.5,2216.2,69.0,300,1192.9,2206.7,100.5,65.7
0.070000,289.2,307.5,1157.5,389.8,2207.2,47.3,285.9,1152.9,2203.8,100.4,65.9
0.072000,285.4,323.8,1118.0,470.6,2198.2,34.2,275.7,1113.5,2198.1,100.2,66.2
0.074000,285.8,315.0,1074.7,513.0,2190.7,26.0,270.7,1077.1,2190,100,66.4
0.076000,282.4,282.8,1044.3,487.4,2183.4,21.5,270.6,1045.6,2180.6,99.8,66.5
0.078000,273.2,254.2,1026.5,458.9,2174.3,20.8,274,1020.4,2171,99.6,66.6
0.080000,265.2,249.0,1017.2,493.9,2163.1,23.6,278.9,1002.2,2162.9,99.4,66.5
0.082000,270.2,256.0,999.5,626.8,2152.9,27.9,282.9,991.3,2157.4,99.3,66.3
0.084000,291.1,257.6,962.6,864.2,2151.5,31.2,284.5,987.6,2155.5,99.1,66.1
