time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,343.3,96.6,1677.4,157.6,2193.0,195.3,367.2,1716.5,2208.9,160.9,69.9
0.027719,370.2,90.0,1708.6,193.0,2229.6,174.9,372.1,1712.2,2211.8,160.4,71.3
0.029719,388.1,77.0,1727.8,219.9,2239.1,155.6,379.9,1705.4,2216.3,160,72.2
0.031719,399.4,66.1,1722.8,209.1,2232.1,137.0,389.5,1696.9,2221.8,159.6,72.9
0.033719,408.9,57.2,1704.0,177.0,2220.9,121.8,400.2,1687.5,2227.9,159.1,73.4
0.035719,418.4,49.3,1683.3,149.5,2213.8,115.9,410.8,1678.3,2233.8,158.7,73.7
0.037719,426.1,44.1,1664.0,129.3,2213.5,122.7,420.6,1670,2239.1,158.3,74
0.039719,430.2,42.6,1648.8,115.0,2222.6,144.6,428.7,1663.5,2243.2,157.9,74.2
0.041719,431.6,42.9,1642.2,105.2,2243.9,185.0,434.8,1659.2,2246,157.6,74.6
0.043719,432.5,42.4,1647.9,94.6,2266.6,225.6,438.7,1657.6,2247.2,157.2,74.9
0.045719,434.0,39.7,1662.6,82.1,2266.7,223.5,440.6,1658.5,2247.1,156.9,75.4
0.047719,435.9,36.2,1673.6,70.8,2255.9,192.2,441,1661.7,2245.9,156.7,75.9
0.049719,437.4,32.9,1677.8,62.0,2250.2,169.1,440.3,1666.7,2244,156.4,76.3
0.051719,438.5,30.1,1678.3,56.1,2247.8,157.3,439.4,1672.8,2241.7,156.2,76.7
0.053719,440.0,27.7,1678.4,53.5,2243.6,151.3,438.8,1679.5,2239.4,156.1,77.1
0.055719,441.5,25.9,1679.7,55.5,2235.5,148.5,438.9,1685.9,2237.4,155.9,77.5
0.057719,443.1,24.3,1683.0,63.1,2225.3,148.2,440,1691.5,2235.9,155.8,77.7
0.059719,445.1,22.7,1689.2,76.6,2217.2,149.4,442.2,1695.8,2234.9,155.8,77.9
0.061719,447.7,21.3,1696.9,93.6,2216.7,148.7,445.2,1698.5,2234.2,155.7,78.1
0.063719,450.4,20.1,1702.6,107.3,2225.2,143.0,448.7,1699.4,2233.7,155.7,78.3
0.065719,453.1,19.2,1703.8,112.5,2237.6,130.9,452.3,1698.7,2233.2,155.8,78.5
0.067719,455.5,18.4,1701.7,110.1,2246.2,117.0,455.3,1696.4,2232.5,155.8,78.6
0.069719,456.8,17.6,1698.1,103.7,2247.6,108.4,457.5,1692.9,2231.4,155.9,78.7
0.071719,456.9,16.7,1692.7,94.4,2242.7,110.8,458.5,1688.4,2230,156.1,78.8
0.073719,456.6,16.2,1685.0,83.5,2233.5,126.8,458.4,1683.3,2228.2,156.2,78.8
0.075719,455.7,16.8,1675.5,74.0,2222.6,150.2,457.2,1677.9,2226.4,156.4,78.8
0.077719,453.3,18.8,1665.2,67.9,2215.6,160.7,455.4,1672.3,2224.9,156.5,78.8
0.079719,449.7,22.3,1656.6,64.9,2214.7,144.8,453.3,1666.7,2223.9,156.7,78.7
0.081719,447.6,27.0,1652.5,64.0,2217.5,120.7,451.4,1661.2,2223.9,156.9,78.6
0.083719,449.2,33.3,1653.0,64.0,2223.2,102.2,450.2,1655.8,2225,157.1,78.5
0.085719,453.4,39.5,1654.2,65.2,2229.5,90.7,450.1,1650.7,2227.4,157.3,78.4
0.087719,457.3,44.3,1653.5,67.1,2235.0,82.8,451.2,1645.8,2231,157.6,78.2
0.089719,459.6,46.2,1650.4,67.4,2239.4,77.0,453.4,1641.2,2235.6,157.8,77.9
0.091719,461.0,45.5,1645.2,64.9,2242.9,73.0,456.5,1637,2240.9,158,77.5
0.093719,461.7,42.7,1638.4,61.1,2245.7,72.3,460.1,1633.3,2246.2,158.2,76.9
0.095719,461.4,38.3,1631.2,58.1,2248.3,75.4,463.7,1630.3,2251.2,158.4,76.1
0.097719,461.2,32.7,1625.3,56.3,2251.6,81.1,466.7,1628,2255.2,158.6,75.1
0.099719,463.7,27.0,1621.1,56.3,2256.5,88.0,468.7,1626.5,2257.8,158.8,74
0.101719,470.9,21.7,1617.5,61.5,2264.1,98.6,469.4,1626.1,2258.7,158.9,72.7
