time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,380.1,44.1,1616.8,102.3,2230.4,177.0,381.2,1662.6,2217.9,100.4,65.9
0.027424,380.6,56.3,1634.5,87.6,2232.3,123.7,381.2,1667.6,2218.9,100.3,66.4
0.029424,383.4,71.6,1652.3,77.5,2231.6,84.5,381,1675.7,2220.8,100.2,66.9
0.031424,386.5,74.1,1667.4,81.0,2234.7,69.5,380.8,1686.5,2223.2,100.1,67.4
0.033424,385.3,71.0,1684.5,102.3,2239.7,67.2,380.6,1699.5,2226.4,100,67.8
0.035424,380.6,70.0,1713.4,152.9,2240.6,70.1,380.3,1714.2,2230.1,99.9,68.2
0.037424,376.6,71.8,1758.1,233.1,2235.6,74.9,379.9,1729.9,2234.3,99.8,68.5
0.039424,375.0,76.5,1805.2,296.0,2229.7,75.5,379.6,1746.1,2239,99.7,68.9
0.041424,375.1,77.6,1837.0,310.8,2225.9,70.8,379.1,1762.1,2244.1,99.6,69.2
0.043424,376.3,74.6,1843.8,286.9,2224.3,64.8,378.7,1777.2,2249.5,99.5,69.4
0.045424,377.0,71.5,1827.1,233.4,2225.0,62.2,378.2,1791,2255,99.4,69.7
0.047424,376.8,70.1,1805.8,179.4,2229.9,69.4,377.7,1802.9,2260.6,99.3,69.8
0.049424,376.3,68.2,1794.9,145.5,2242.4,85.3,377.2,1812.7,2266.1,99.2,70
0.051424,375.9,63.2,1793.4,124.1,2261.7,99.3,376.7,1820.2,2271.4,99.1,70.1
0.053424,376.1,57.5,1796.6,108.9,2282.0,106.4,376.3,1825.3,2276.4,99,70.3
0.055424,377.1,53.6,1801.6,100.0,2297.5,111.3,375.9,1828.2,2280.9,98.9,70.3
0.057424,378.0,52.6,1807.3,101.4,2303.9,121.7,375.5,1829,2285,98.8,70.4
0.059424,377.7,53.8,1811.5,117.0,2297.4,137.7,375.2,1828,2288.4,98.7,70.5
0.061424,376.1,53.7,1809.9,136.5,2285.5,138.9,375,1825.7,2291.1,98.6,70.6
0.063424,375.4,51.3,1804.4,139.1,2282.8,121.4,374.9,1822.6,2293.1,98.5,70.7
0.065424,376.0,48.5,1803.1,122.6,2289.2,105.6,374.9,1819.2,2294.2,98.4,70.8
0.067424,376.8,47.1,1808.2,99.8,2299.1,100.8,375,1816,2294.6,98.3,71
0.069424,376.4,46.9,1814.9,84.1,2308.9,104.6,375.1,1813.5,2294.2,98.2,71.1
0.071424,374.8,45.4,1820.5,78.2,2317.5,110.2,375.4,1812.2,2293.1,98.2,71.3
0.073424,374.1,41.5,1826.6,77.4,2325.1,116.0,375.8,1812.4,2291.3,98.1,71.4
0.075424,375.0,36.8,1834.1,77.9,2329.3,127.0,376.2,1814.3,2288.9,98,71.5
0.077424,376.7,32.7,1839.9,79.0,2320.5,145.5,376.7,1818.1,2286.1,97.9,71.5
0.079424,378.0,29.9,1839.4,81.4,2291.8,152.3,377.2,1823.9,2283,97.8,71.6
0.081424,378.0,29.0,1836.2,81.8,2264.9,128.4,377.7,1831.4,2279.6,97.7,71.5
0.083424,376.9,28.3,1838.0,82.3,2255.1,101.0,378.2,1840.4,2276.3,97.7,71.5
0.085424,376.4,26.5,1847.2,89.7,2253.7,88.0,378.8,1850.7,2272.9,97.6,71.5
0.087424,377.4,25.0,1863.6,106.8,2251.3,90.2,379.2,1861.7,2269.8,97.5,71.4
0.089424,379.2,25.4,1881.3,126.7,2243.0,101.9,379.6,1872.9,2267,97.5,71.4
0.091424,380.4,27.8,1888.8,136.1,2232.3,111.8,379.9,1883.8,2264.6,97.4,71.3
0.093424,380.5,29.1,1886.6,133.7,2226.9,112.1,380.2,1893.9,2262.6,97.3,71.3
0.095424,380.3,27.6,1886.1,132.0,2229.4,109.4,380.3,1902.6,2261,97.3,71.3
0.097424,380.4,25.2,1896.1,142.7,2236.4,110.8,380.4,1909.5,2259.9,97.2,71.3
